date,close,change,volume,open,high,low
2020-04-08,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-04-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-04-10,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-04-13,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-04-14,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-04-15,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-04-16,19.50,-2.10 (-9.72 %),1100,19.5,19.50,19.50
2020-04-17,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-20,17.60,-1.90 (-9.74 %),2200,17.6,17.60,17.60
2020-04-21,15.90,-1.70 (-9.66 %),200,15.90,15.90,15.90
2020-04-22,14.40,-1.50 (-9.43 %),200,14.4,14.40,14.40
2020-04-23,14.30,-0.10 (-0.69 %),7100,13.00,14.30,13.00
2020-04-24,13.90,-0.40 (-2.80 %),100,13.9,13.90,13.90
2020-04-27,13.90,0.00 (0.00 %),1900,13.90,13.90,13.90
2020-04-28,13.90,0.00 (0.00 %),4400,13.9,13.90,13.90
2020-04-29,13.90,0.00 (0.00 %),2500,13.90,13.90,13.90
2020-05-04,13.90,0.00 (0.00 %),1200,13.9,13.90,13.90
2020-05-05,15.00,1.10 (7.91 %),5800,13.90,15.00,13.90
2020-05-06,14.10,-0.90 (-6.00 %),900,14.0,14.10,14.00
2020-05-07,14.10,0.00 (0.00 %),6400,13.90,14.10,13.90
2020-05-08,14.50,0.40 (2.84 %),4620,14.0,14.50,14.00
2020-05-11,14.50,0.00 (0.00 %),7700,14.20,14.50,14.20
2020-05-12,14.50,0.00 (0.00 %),5400,14.5,14.50,14.50
2020-05-13,14.40,-0.10 (-0.69 %),2900,14.50,14.50,14.30
2020-05-14,14.40,0.00 (0.00 %),1500,14.4,14.40,14.40
2020-05-15,14.50,0.10 (0.69 %),2700,14.50,14.50,14.50
2020-05-18,14.50,0.00 (0.00 %),800,14.5,14.50,14.50
2020-05-19,14.50,0.00 (0.00 %),3000,14.50,14.50,14.50
2020-05-20,14.50,0.00 (0.00 %),900,14.5,14.50,14.50
2020-05-21,14.50,0.00 (0.00 %),300,14.50,14.50,14.50
2020-05-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-26,14.00,-0.50 (-3.45 %),500,13.5,14.00,13.50
2020-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-28,15.00,1.00 (7.14 %),500,12.6,15.40,12.60
2020-05-29,13.50,-1.50 (-10.00 %),1700,13.50,13.50,13.50
2020-06-01,14.70,1.20 (8.89 %),100,14.7,14.70,14.70
2020-06-02,15.50,0.80 (5.44 %),1500,15.50,15.50,15.50
2020-06-03,14.50,-1.00 (-6.45 %),1500,15.0,16.10,14.10
2020-06-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-05,14.50,0.00 (0.00 %),1000,14.5,14.50,14.50
2020-06-08,13.50,-1.00 (-6.90 %),1800,13.50,13.50,13.50
2020-06-09,13.50,0.00 (0.00 %),900,13.5,13.50,13.50
2020-06-10,13.50,0.00 (0.00 %),1300,13.50,13.50,13.50
2020-06-11,13.30,-0.20 (-1.48 %),1700,13.4,13.40,12.20
2020-06-12,13.30,0.00 (0.00 %),500,13.30,13.30,13.30
2020-06-15,13.30,0.00 (0.00 %),500,13.3,13.30,13.30
2020-06-16,13.40,0.10 (0.75 %),600,13.40,13.40,13.40
2020-06-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-18,13.30,-0.10 (-0.75 %),100,13.30,13.30,13.30
2020-06-19,13.40,0.10 (0.75 %),100,13.4,13.40,13.40
2020-06-22,13.40,0.00 (0.00 %),200,13.40,13.40,13.40
2020-06-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-24,12.10,-1.30 (-9.70 %),100,12.10,12.10,12.10
2020-06-25,13.30,1.20 (9.92 %),900,13.0,13.30,13.00
2020-06-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-29,13.30,0.00 (0.00 %),300,13.3,13.30,13.30
2020-06-30,12.50,-0.80 (-6.02 %),700,12.00,12.50,12.00
2020-07-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-02,13.00,0.50 (4.00 %),200,13.00,13.00,13.00
2020-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-14,12.20,-0.80 (-6.15 %),100,12.20,12.20,12.20
2020-07-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-22,13.40,1.20 (9.84 %),1600,12.50,13.40,12.50
2020-07-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-03,12.20,-1.20 (-8.96 %),100,12.20,12.20,12.20
2020-08-04,13.00,0.80 (6.56 %),100,13.0,13.00,13.00
2020-08-05,12.30,-0.70 (-5.38 %),100,12.30,12.30,12.30
2020-08-06,12.30,0.00 (0.00 %),200,13.5,13.50,12.30
2020-08-07,13.50,1.20 (9.76 %),200,13.50,13.50,13.50
2020-08-10,14.60,1.10 (8.15 %),1400,14.5,14.80,14.50
2020-08-11,13.60,-1.00 (-6.85 %),100,13.60,13.60,13.60
2020-08-12,13.10,-0.50 (-3.68 %),400,13.1,14.90,13.10
2020-08-13,13.10,0.00 (0.00 %),700,14.00,14.40,13.10
2020-08-14,13.20,0.10 (0.76 %),300,13.2,14.10,13.20
2020-08-17,13.30,0.10 (0.76 %),600,13.20,14.50,13.20
2020-08-18,13.30,0.00 (0.00 %),800,14.2,14.60,13.30
2020-08-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-20,13.40,0.10 (0.75 %),1600,14.6,14.60,13.40
2020-08-21,14.70,1.30 (9.70 %),500,14.70,14.70,14.70
2020-08-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-25,13.50,-1.20 (-8.16 %),101,13.50,13.50,13.50
2020-08-26,12.80,-0.70 (-5.19 %),1000,14.7,14.80,12.80
2020-08-27,12.80,0.00 (0.00 %),100,12.80,12.80,12.80
2020-08-28,12.90,0.10 (0.78 %),800,14.0,14.00,12.90
2020-08-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-01,14.10,1.20 (9.30 %),400,13.9,14.10,13.90
2020-09-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-04,13.50,-0.60 (-4.26 %),100,13.5,13.50,13.50
2020-09-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-08,14.80,1.30 (9.63 %),800,14.8,14.80,14.80
2020-09-09,13.70,-1.10 (-7.43 %),200,13.70,13.70,13.70
2020-09-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-11,13.40,-0.30 (-2.19 %),800,13.40,13.60,13.40
2020-09-14,13.20,-0.20 (-1.49 %),2500,13.3,13.40,13.20
2020-09-15,13.10,-0.10 (-0.76 %),3600,13.20,13.20,12.90
2020-09-16,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-09-17,12.70,-0.40 (-3.05 %),2100,12.60,12.80,12.60
2020-09-18,11.50,-1.20 (-9.45 %),5100,11.8,11.80,11.50
2020-09-21,10.90,-0.60 (-5.22 %),200,10.90,10.90,10.90
2020-09-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-25,11.10,0.20 (1.83 %),500,11.10,11.10,11.10
2020-09-28,11.40,0.30 (2.70 %),300,12.2,12.20,11.40
2020-09-29,12.50,1.10 (9.65 %),500,12.50,12.50,11.80
2020-09-30,12.60,0.10 (0.80 %),1800,13.7,13.70,12.60
2020-10-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-02,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-07,13.80,1.20 (9.52 %),1100,13.80,13.80,13.80
2020-10-08,12.70,-1.10 (-7.97 %),100,12.7,12.70,12.70
2020-10-09,11.70,-1.00 (-7.87 %),500,12.70,12.70,11.70
2020-10-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-13,12.00,0.30 (2.56 %),100,12.00,12.00,12.00
2020-10-14,13.00,1.00 (8.33 %),100,13.0,13.00,13.00
2020-10-15,13.50,0.50 (3.85 %),100,13.50,13.50,13.50
2020-10-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-19,12.50,-1.00 (-7.41 %),200,12.50,12.50,12.50
2020-10-20,12.20,-0.30 (-2.40 %),1700,13.7,13.70,12.10
2020-10-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-23,13.40,1.20 (9.84 %),1600,13.40,13.40,11.60
2020-10-26,13.10,-0.30 (-2.24 %),700,14.7,14.70,13.10
2020-10-27,14.40,1.30 (9.92 %),700,12.30,14.40,12.30
2020-10-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-29,14.40,0.00 (0.00 %),500,14.40,14.40,14.40
2020-10-30,14.70,0.30 (2.08 %),2900,14.5,14.70,14.50
2020-11-02,14.80,0.10 (0.68 %),1400,14.80,14.80,14.80
2020-11-03,15.00,0.20 (1.35 %),2700,14.9,15.00,14.90
2020-11-04,16.00,1.00 (6.67 %),1400,15.00,16.00,15.00
2020-11-05,15.00,-1.00 (-6.25 %),1700,15.0,15.00,15.00
2020-11-06,14.40,-0.60 (-4.00 %),400,14.80,14.80,14.40
2020-11-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-13,14.60,0.20 (1.39 %),300,14.6,14.60,14.60
2020-11-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-17,14.20,-0.40 (-2.74 %),1100,14.2,15.00,14.20
2020-11-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-19,14.20,0.00 (0.00 %),100,14.2,14.20,14.20
2020-11-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-11-24,14.00,-0.20 (-1.41 %),300,14.00,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-03,15.40,1.40 (10.00 %),1200,15.4,15.40,15.40
2020-12-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-12-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-12-08,15.10,-0.30 (-1.95 %),1700,15.00,15.10,15.00
2020-12-09,15.30,0.20 (1.32 %),400,15.3,15.30,15.30
2020-12-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-11,14.70,-0.60 (-3.92 %),200,14.7,14.70,14.70
2020-12-14,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-15,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-16,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-21,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-23,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-24,14.00,-0.70 (-4.76 %),5500,16.00,16.00,14.00
2020-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-12,15.40,1.40 (10.00 %),1900,15.40,15.40,15.40
2021-01-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-01-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-01-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-01-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-01-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-01-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-01-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-04,15.10,0.70 (4.86 %),2100,15.0,15.80,15.00
2021-02-05,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-02-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-02-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-19,15.10,0.00 (0.00 %),200,15.1,15.10,15.10
2021-02-22,16.60,1.50 (9.93 %),100,16.60,16.60,16.60
2021-02-23,17.50,0.90 (5.42 %),600,17.5,17.50,17.40
2021-02-24,17.80,0.30 (1.71 %),200,17.60,17.80,17.60
2021-02-25,16.10,-1.70 (-9.55 %),100,16.1,16.10,16.10
2021-02-26,17.70,1.60 (9.94 %),600,14.50,17.70,14.50
2021-03-01,17.40,-0.30 (-1.69 %),2900,16.0,17.50,16.00
2021-03-02,16.00,-1.40 (-8.05 %),800,17.40,17.40,16.00
