date,close,change,volume,open,high,low
2020-03-31,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-01,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-08,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-09,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-16,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-23,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-29,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-29,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-06-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-06-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-21,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-31,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-31,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-09,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-29,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-30,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-10-01,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-02,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-10-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-10-07,26.50,0.30 (1.15 %),1700,26.20,26.50,26.20
2020-10-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-14,30.30,3.90 (14.77 %),200,30.3,30.30,30.30
2020-10-15,34.00,3.70 (12.21 %),700,30.30,34.00,30.30
2020-10-16,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-10-19,32.40,0.00 (0.00 %),800,32.40,32.40,32.40
2020-10-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-10-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-10-22,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-10-23,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-10-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-10-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-10-28,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-10-29,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-10-30,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-02,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-06,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-09,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-10,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-11,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-12,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-13,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-16,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-17,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-19,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-20,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-24,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-30,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-01,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-02,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-08,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-09,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-15,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-17,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-21,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-22,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-23,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-24,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-25,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-28,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-12-29,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-12-31,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-01-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2021-01-05,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-01-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2021-01-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-01-08,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2021-01-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-01-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2021-01-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-01-14,40.30,7.90 (24.38 %),400,40.3,40.30,40.30
2021-01-15,40.30,0.00 (0.00 %),0,40.30,40.30,40.30
2021-01-18,40.30,0.00 (0.00 %),0,40.3,40.30,40.30
2021-01-19,46.30,6.00 (14.89 %),400,40.30,46.30,40.30
2021-01-20,43.30,0.00 (0.00 %),100,43.3,43.30,43.30
2021-01-21,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-01-22,43.30,0.00 (0.00 %),200,43.3,43.30,43.30
2021-01-25,43.30,0.00 (0.00 %),100,43.30,43.30,43.30
2021-01-26,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-01-27,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-01-28,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-01-29,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-02-01,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-02-02,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-02-03,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-02-04,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-02-05,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-02-09,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-02-17,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-02-18,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-02-19,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-02-22,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-02-23,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-02-24,40.00,-3.30 (-7.62 %),1300,40.00,40.00,40.00
2021-02-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2021-02-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2021-03-01,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2021-03-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
