date,close,change,volume,open,high,low
2020-09-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-29,23.00,1.50 (6.98 %),500,23.0,23.00,23.00
2020-09-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-26,21.10,-1.90 (-8.26 %),12100,21.1,21.10,21.10
2020-11-30,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-01,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-02,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-03,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-04,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-07,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-08,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-09,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-10,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-11,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-14,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-15,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-16,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-17,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-18,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-21,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-22,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-23,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-24,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-25,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-28,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-29,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-30,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-31,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2021-01-04,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2021-01-05,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-06,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-07,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-08,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-11,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-12,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-13,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-14,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-15,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-18,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-20,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-21,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-25,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-26,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-27,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-01-28,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-29,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-01,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-02-02,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-03,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-02-04,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-05,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-02-17,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-18,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-02-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-02-23,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-24,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-02-25,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-26,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-03-01,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-03-02,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
