date,close,change,volume,open,high,low
2020-03-17,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-03-18,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-19,27.00,-1.90 (-6.57 %),195,27.0,27.00,27.00
2020-03-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-25,26.00,-1.00 (-3.70 %),600,26.0,26.00,26.00
2020-03-26,25.00,-1.00 (-3.85 %),150,25.00,25.00,25.00
2020-03-27,22.50,-2.50 (-10.00 %),2500,22.5,22.50,22.50
2020-03-30,22.50,0.00 (0.00 %),1000,22.50,22.50,22.50
2020-03-31,20.30,-2.20 (-9.78 %),45100,21.0,21.00,20.30
2020-04-01,19.00,-1.30 (-6.40 %),26100,21.90,22.20,19.00
2020-04-03,19.30,0.30 (1.58 %),2200,19.0,19.50,19.00
2020-04-06,21.20,1.90 (9.84 %),900,21.20,21.20,21.20
2020-04-07,23.00,1.80 (8.49 %),2350,21.2,23.00,21.20
2020-04-08,23.00,0.00 (0.00 %),400,23.00,23.00,23.00
2020-04-09,23.00,0.00 (0.00 %),40,23.0,23.00,23.00
2020-04-10,23.00,0.00 (0.00 %),1200,22.80,23.00,22.80
2020-04-13,23.00,0.00 (0.00 %),500,23.0,23.00,23.00
2020-04-14,23.00,0.00 (0.00 %),100,23.00,23.00,23.00
2020-04-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-16,22.50,-0.50 (-2.17 %),1512,23.00,23.00,21.90
2020-04-17,22.50,0.00 (0.00 %),410,22.5,22.50,22.50
2020-04-20,22.50,0.00 (0.00 %),4900,23.50,23.50,22.50
2020-04-21,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-04-22,23.00,0.50 (2.22 %),400,23.00,23.00,23.00
2020-04-23,23.00,0.00 (0.00 %),200,23.0,23.00,23.00
2020-04-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-28,23.00,0.00 (0.00 %),81,23.0,23.00,23.00
2020-04-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-04,22.50,-0.50 (-2.17 %),300,22.5,22.50,22.50
2020-05-05,22.60,0.10 (0.44 %),150,22.60,22.60,22.60
2020-05-06,22.00,-0.60 (-2.65 %),200,22.5,22.50,22.00
2020-05-07,21.60,-0.40 (-1.82 %),500,21.50,21.60,21.50
2020-05-08,22.50,0.90 (4.17 %),610,22.5,22.70,22.50
2020-05-11,22.70,0.20 (0.89 %),3300,22.00,22.70,22.00
2020-05-12,22.50,-0.20 (-0.88 %),5306,22.7,22.70,22.50
2020-05-13,23.90,1.40 (6.22 %),13400,22.50,23.90,22.50
2020-05-14,24.00,0.10 (0.42 %),1100,23.9,24.00,23.90
2020-05-15,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2020-05-18,23.90,-0.10 (-0.42 %),400,24.0,24.00,23.90
2020-05-19,23.90,0.00 (0.00 %),281,23.90,23.90,23.90
2020-05-20,23.90,0.00 (0.00 %),136,23.9,23.90,23.90
2020-05-21,23.90,0.00 (0.00 %),10,23.90,23.90,23.90
2020-05-22,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-05-25,23.80,-0.10 (-0.42 %),200,23.80,23.80,23.80
2020-05-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-05-27,24.80,1.00 (4.20 %),1200,24.20,24.80,24.20
2020-05-28,27.20,2.40 (9.68 %),15937,25.6,27.20,25.60
2020-05-29,27.50,0.30 (1.10 %),4000,28.00,28.00,27.50
2020-06-01,27.80,0.30 (1.09 %),7661,27.8,28.00,27.70
2020-06-02,27.90,0.10 (0.36 %),9777,27.80,27.90,27.70
2020-06-03,27.60,-0.30 (-1.08 %),2200,27.8,27.80,27.60
2020-06-04,29.80,2.20 (7.97 %),18400,27.80,30.20,27.80
2020-06-05,29.80,0.00 (0.00 %),2830,30.0,30.00,29.10
2020-06-08,29.20,-0.60 (-2.01 %),5400,29.80,29.80,29.20
2020-06-09,29.10,-0.10 (-0.34 %),4150,29.3,29.30,29.10
2020-06-10,29.00,-0.10 (-0.34 %),20930,29.50,29.50,29.00
2020-06-11,29.00,0.00 (0.00 %),18920,29.5,29.50,29.00
2020-06-12,28.90,-0.10 (-0.34 %),900,28.80,28.90,28.30
2020-06-15,28.10,-0.80 (-2.77 %),300,28.1,28.10,28.10
2020-06-16,28.10,0.00 (0.00 %),3465,28.10,28.50,28.10
2020-06-17,28.50,0.40 (1.42 %),279,28.5,28.50,28.50
2020-06-18,28.40,-0.10 (-0.35 %),1000,28.60,28.60,28.40
2020-06-19,29.00,0.60 (2.11 %),500,27.4,29.00,27.30
2020-06-22,29.90,0.90 (3.10 %),22430,30.00,30.50,29.30
2020-06-23,29.20,-0.70 (-2.34 %),4600,29.9,29.90,29.00
2020-06-24,29.90,0.70 (2.40 %),18002,29.20,29.90,29.00
2020-06-25,28.10,0.90 (3.31 %),608,29.0,29.00,28.10
2020-06-26,25.50,-2.60 (-9.25 %),6000,27.30,27.30,25.50
2020-06-29,24.70,-0.80 (-3.14 %),500,24.7,24.70,24.70
2020-06-30,22.40,-2.30 (-9.31 %),3180,24.10,24.10,22.30
2020-07-01,22.60,0.20 (0.89 %),200,22.4,22.60,22.40
2020-07-02,22.60,0.00 (0.00 %),30,22.60,22.60,22.60
2020-07-03,23.00,0.40 (1.77 %),2700,23.5,23.80,23.00
2020-07-06,23.80,0.80 (3.48 %),100,23.80,23.80,23.80
2020-07-07,23.50,-0.30 (-1.26 %),500,23.8,23.90,23.50
2020-07-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-09,23.60,0.10 (0.43 %),900,23.7,23.80,23.60
2020-07-10,23.40,-0.20 (-0.85 %),810,23.60,23.60,23.40
2020-07-13,23.60,0.20 (0.85 %),5010,23.5,23.60,23.50
2020-07-14,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-07-15,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-07-16,23.60,0.00 (0.00 %),500,23.60,23.60,23.60
2020-07-17,23.80,0.20 (0.85 %),500,23.7,23.80,23.70
2020-07-20,23.80,0.00 (0.00 %),200,23.80,23.80,23.80
2020-07-21,22.80,-1.00 (-4.20 %),600,23.7,23.70,22.80
2020-07-22,22.60,-0.20 (-0.88 %),3100,22.60,22.60,22.60
2020-07-23,23.00,0.40 (1.77 %),800,23.0,23.00,23.00
2020-07-24,22.50,-0.50 (-2.17 %),1600,22.50,22.50,22.50
2020-07-27,20.50,-2.00 (-8.89 %),2064,20.5,21.90,20.50
2020-07-28,22.30,1.80 (8.78 %),800,20.50,22.30,20.50
2020-07-29,20.50,-1.80 (-8.07 %),950,20.5,20.50,20.50
2020-07-30,21.40,0.90 (4.39 %),520,20.50,21.40,20.50
2020-07-31,21.30,-0.10 (-0.47 %),1103,21.3,21.40,21.30
2020-08-03,22.30,1.00 (4.69 %),400,21.30,22.30,21.30
2020-08-04,22.10,-0.20 (-0.90 %),541,22.3,22.30,22.10
2020-08-05,22.30,0.20 (0.90 %),2311,21.50,22.30,21.00
2020-08-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-10,21.20,-1.10 (-4.93 %),3062,21.1,21.20,21.10
2020-08-11,21.20,0.00 (0.00 %),409,21.20,21.20,21.20
2020-08-12,21.10,-0.10 (-0.47 %),5900,21.1,21.10,21.00
2020-08-13,21.90,0.80 (3.79 %),5200,21.10,21.90,21.10
2020-08-14,22.00,0.10 (0.46 %),3600,21.9,22.10,21.90
2020-08-17,22.10,0.10 (0.45 %),1600,21.10,22.10,21.10
2020-08-18,23.90,1.80 (8.14 %),200,23.9,23.90,23.90
2020-08-19,23.20,-0.70 (-2.93 %),300,22.50,23.20,22.50
2020-08-20,22.00,-1.20 (-5.17 %),1100,22.0,22.00,22.00
2020-08-21,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2020-08-24,22.10,0.10 (0.45 %),200,23.5,23.50,22.10
2020-08-25,22.70,0.60 (2.71 %),500,21.30,22.70,21.30
2020-08-26,23.00,0.30 (1.32 %),200,21.5,23.00,21.50
2020-08-27,21.60,-1.40 (-6.09 %),610,21.40,21.60,21.40
2020-08-28,22.10,0.50 (2.31 %),100,22.1,22.10,22.10
2020-08-31,22.30,0.20 (0.90 %),715,22.10,22.30,22.00
2020-09-01,22.50,0.20 (0.90 %),1125,22.3,22.50,22.30
2020-09-03,23.00,0.50 (2.22 %),2110,22.60,23.00,22.60
2020-09-04,23.00,0.00 (0.00 %),1000,22.7,23.00,22.70
2020-09-07,23.00,0.00 (0.00 %),3600,23.00,23.00,22.90
2020-09-08,23.30,0.30 (1.30 %),1280,23.0,23.30,23.00
2020-09-09,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-10,23.50,0.20 (0.86 %),1500,23.0,23.50,23.00
2020-09-11,23.50,0.00 (0.00 %),200,23.30,23.50,23.30
2020-09-14,24.00,0.50 (2.13 %),2303,23.6,24.00,23.60
2020-09-15,23.50,-0.50 (-2.08 %),100,23.50,23.50,23.50
2020-09-16,23.60,0.10 (0.43 %),2400,23.6,23.60,23.60
2020-09-17,24.00,0.40 (1.69 %),500,24.00,24.00,24.00
2020-09-18,23.00,-1.00 (-4.17 %),816,24.0,24.00,23.00
2020-09-21,23.00,0.00 (0.00 %),40,23.00,23.00,23.00
2020-09-22,23.00,0.00 (0.00 %),20,23.0,23.00,23.00
2020-09-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-28,24.00,1.00 (4.35 %),1210,23.2,24.00,23.20
2020-09-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-30,24.00,0.00 (0.00 %),12,24.0,24.00,24.00
2020-10-01,23.90,-0.10 (-0.42 %),1100,23.00,23.90,23.00
2020-10-02,24.00,0.10 (0.42 %),600,23.6,24.00,23.60
2020-10-05,24.00,0.00 (0.00 %),2800,24.00,24.00,24.00
2020-10-06,24.10,0.10 (0.42 %),1600,24.0,24.10,24.00
2020-10-07,24.10,0.00 (0.00 %),1420,24.10,24.10,24.10
2020-10-08,24.10,0.00 (0.00 %),200,24.1,24.10,24.10
2020-10-09,24.50,0.40 (1.66 %),4120,24.10,24.50,24.10
2020-10-12,25.60,1.10 (4.49 %),820,24.1,25.60,24.10
2020-10-13,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-10-14,25.60,0.00 (0.00 %),200,23.5,25.60,23.50
2020-10-15,24.90,-0.70 (-2.73 %),1448,24.20,24.90,24.20
2020-10-16,24.00,-0.90 (-3.61 %),6300,24.1,24.10,24.00
2020-10-19,23.50,-0.50 (-2.08 %),500,23.50,23.50,23.50
2020-10-20,24.00,0.50 (2.13 %),240,24.0,24.00,24.00
2020-10-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-22,24.50,0.00 (0.00 %),1000,24.5,24.50,24.50
2020-10-23,24.50,0.00 (0.00 %),18,24.50,24.50,24.50
2020-10-26,25.00,0.50 (2.04 %),300,25.0,25.00,25.00
2020-10-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-30,24.10,-0.90 (-3.60 %),500,24.0,24.10,24.00
2020-11-02,24.90,0.80 (3.32 %),100,24.90,24.90,24.90
2020-11-03,24.90,0.00 (0.00 %),100,24.9,24.90,24.90
2020-11-04,24.90,0.00 (0.00 %),700,24.90,24.90,24.90
2020-11-05,24.90,0.00 (0.00 %),100,24.9,24.90,24.90
2020-11-06,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-11-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-10,24.90,0.00 (0.00 %),75,24.90,24.90,24.90
2020-11-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-11-13,24.90,0.00 (0.00 %),34,24.9,24.90,24.90
2020-11-16,24.90,0.00 (0.00 %),1200,24.90,24.90,24.90
2020-11-17,24.90,0.00 (0.00 %),2022,24.9,24.90,24.90
2020-11-18,24.00,-0.90 (-3.61 %),700,24.00,24.00,24.00
2020-11-19,24.90,0.90 (3.75 %),5200,24.0,24.90,24.00
2020-11-20,24.50,-0.40 (-1.61 %),300,24.50,24.50,24.50
2020-11-23,24.50,0.00 (0.00 %),1200,24.5,24.50,24.50
2020-11-24,24.50,0.00 (0.00 %),5600,24.50,26.90,24.50
2020-11-25,24.80,0.30 (1.22 %),100,24.8,24.80,24.80
2020-11-26,26.90,2.10 (8.47 %),101,26.90,26.90,26.90
2020-11-27,24.90,-2.00 (-7.43 %),4820,24.8,24.90,24.70
2020-11-30,24.70,-0.20 (-0.80 %),100,24.70,24.70,24.70
2020-12-01,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-12-02,24.70,0.00 (0.00 %),13,24.70,24.70,24.70
2020-12-03,25.00,0.30 (1.21 %),1320,24.0,25.00,24.00
2020-12-04,25.50,0.50 (2.00 %),1610,25.00,25.70,25.00
2020-12-07,26.10,0.60 (2.35 %),2210,25.5,26.40,25.40
2020-12-08,26.00,-0.10 (-0.38 %),1700,26.00,26.60,26.00
2020-12-09,26.10,0.10 (0.38 %),4300,25.8,26.20,25.80
2020-12-10,26.10,0.00 (0.00 %),1110,26.00,26.10,26.00
2020-12-11,26.10,0.00 (0.00 %),3609,26.1,26.20,25.80
2020-12-14,26.10,0.00 (0.00 %),12900,26.20,26.70,25.50
2020-12-15,26.10,0.00 (0.00 %),19,26.1,26.10,26.10
2020-12-16,26.10,0.00 (0.00 %),200,26.50,26.50,26.10
2020-12-17,28.50,2.40 (9.20 %),10431,26.1,28.50,26.10
2020-12-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-21,26.50,-2.00 (-7.02 %),210,26.5,26.50,26.50
2020-12-22,26.80,0.30 (1.13 %),967,26.80,26.80,26.80
2020-12-23,27.00,0.20 (0.75 %),1176,27.0,27.00,27.00
2020-12-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-25,27.00,0.00 (0.00 %),44,27.0,27.00,27.00
2020-12-28,27.00,0.00 (0.00 %),12109,25.10,27.00,25.00
2020-12-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-30,27.00,0.00 (0.00 %),10,27.00,27.00,27.00
2020-12-31,27.00,0.00 (0.00 %),92,27.0,27.00,27.00
2021-01-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-05,26.60,-0.40 (-1.48 %),100,26.6,26.60,26.60
2021-01-06,26.60,0.00 (0.00 %),10,26.60,26.60,26.60
2021-01-07,27.00,0.40 (1.50 %),4600,27.0,27.00,27.00
2021-01-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-12,27.00,0.00 (0.00 %),4200,27.00,27.00,27.00
2021-01-13,27.00,0.00 (0.00 %),9700,27.0,27.00,27.00
2021-01-14,27.00,0.00 (0.00 %),1661,27.10,27.10,27.00
2021-01-15,27.00,0.00 (0.00 %),7900,27.0,27.00,27.00
2021-01-18,28.00,1.00 (3.70 %),5256,27.30,28.00,27.30
2021-01-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-20,26.50,-1.50 (-5.36 %),3500,27.50,27.50,26.50
2021-01-21,26.50,0.00 (0.00 %),100,26.5,26.50,26.50
2021-01-22,26.10,-0.40 (-1.51 %),500,26.10,26.10,26.10
2021-01-25,26.10,0.00 (0.00 %),11,26.1,26.10,26.10
2021-01-26,26.70,0.60 (2.30 %),1848,26.60,27.00,26.60
2021-01-27,27.00,0.30 (1.12 %),6900,26.9,27.00,26.90
2021-01-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-29,26.00,-1.00 (-3.70 %),1410,26.0,26.80,26.00
2021-02-01,24.00,-2.00 (-7.69 %),4700,27.00,27.00,24.00
2021-02-02,23.00,-1.00 (-4.17 %),1859,24.0,24.00,23.00
2021-02-03,25.30,2.30 (10.00 %),300,25.30,25.30,25.30
2021-02-04,26.00,0.70 (2.77 %),300,26.0,26.00,26.00
2021-02-05,26.00,0.00 (0.00 %),261,26.00,26.00,26.00
2021-02-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-09,26.00,0.00 (0.00 %),1600,25.90,26.00,25.90
2021-02-17,25.30,-0.70 (-2.69 %),4900,26.0,26.00,25.30
2021-02-18,26.00,0.70 (2.77 %),700,26.00,26.00,26.00
2021-02-19,25.50,-0.50 (-1.92 %),3300,25.5,25.50,25.40
2021-02-22,23.10,-2.40 (-9.41 %),16948,25.30,25.50,23.10
2021-02-23,25.40,2.30 (9.96 %),21349,24.0,25.40,24.00
2021-02-24,25.30,-0.10 (-0.39 %),200,25.30,25.30,25.30
2021-02-25,25.40,0.10 (0.40 %),1700,25.8,25.80,25.30
2021-02-26,25.00,-0.40 (-1.57 %),2910,25.00,25.40,25.00
2021-03-01,26.90,1.90 (7.60 %),4400,25.0,26.90,25.00
2021-03-02,25.30,-1.60 (-5.95 %),900,25.50,25.50,25.30
