date,close,change,volume,open,high,low
2020-03-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-31,8.50,-0.80 (-8.60 %),113,8.5,8.50,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-07,7.70,-0.80 (-9.41 %),100,7.7,7.70,7.70
2020-04-08,8.40,0.70 (9.09 %),200,8.40,8.40,8.40
2020-04-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-04-10,7.60,-0.80 (-9.52 %),100,7.60,7.60,7.60
2020-04-13,8.20,0.60 (7.89 %),2000,7.6,8.20,6.90
2020-04-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-15,9.00,0.80 (9.76 %),100,9.0,9.00,9.00
2020-04-16,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-04-17,10.70,0.80 (8.08 %),200,10.7,10.70,10.70
2020-04-20,10.60,-0.10 (-0.93 %),300,10.00,10.60,10.00
2020-04-21,11.50,0.90 (8.49 %),100,11.5,11.50,11.50
2020-04-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-23,11.90,0.40 (3.48 %),100,11.9,11.90,11.90
2020-04-24,13.00,1.10 (9.24 %),100,13.00,13.00,13.00
2020-04-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-05,14.20,1.20 (9.23 %),100,14.20,14.20,14.20
2020-05-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-08,12.80,-1.40 (-9.86 %),300,12.8,12.80,12.80
2020-05-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-05-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-05-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-05-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-20,11.60,-1.20 (-9.38 %),1700,13.9,13.90,11.60
2020-05-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-02,12.70,1.10 (9.48 %),100,12.70,12.70,12.70
2020-06-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-10,11.50,-1.20 (-9.45 %),500,11.50,11.50,11.50
2020-06-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),1,11.5,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-31,10.40,-1.10 (-9.57 %),100,10.4,10.40,10.40
2020-08-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-04,10.00,-0.40 (-3.85 %),100,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2020-08-10,8.60,-0.90 (-9.47 %),300,8.6,8.60,8.60
2020-08-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-14,7.80,-0.80 (-9.30 %),1800,8.0,8.00,7.80
2020-08-17,8.50,0.70 (8.97 %),200,8.50,8.50,8.50
2020-08-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-19,9.20,0.70 (8.24 %),1300,9.30,9.30,8.50
2020-08-20,10.00,0.80 (8.70 %),100,10.0,10.00,10.00
2020-08-21,9.00,-1.00 (-10.00 %),300,9.00,9.00,9.00
2020-08-24,9.40,0.40 (4.44 %),200,8.2,9.40,8.20
2020-08-25,8.50,-0.90 (-9.57 %),200,8.50,8.50,8.50
2020-08-26,8.60,0.10 (1.18 %),1201,8.6,8.60,8.60
2020-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-31,8.00,-0.60 (-6.98 %),100,8.00,8.00,8.00
2020-09-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-03,8.00,0.00 (0.00 %),4800,8.50,8.50,8.00
2020-09-04,8.00,0.00 (0.00 %),80,8.0,8.00,8.00
2020-09-07,8.50,0.50 (6.25 %),1000,8.50,8.50,8.50
2020-09-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-15,8.10,-0.40 (-4.71 %),300,8.10,8.10,8.10
2020-09-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-17,7.70,-0.40 (-4.94 %),200,7.30,7.70,7.30
2020-09-18,7.70,0.00 (0.00 %),1100,7.8,7.80,7.70
2020-09-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-22,8.30,0.60 (7.79 %),3400,7.7,8.30,7.00
2020-09-23,7.70,-0.60 (-7.23 %),300,7.70,7.70,7.70
2020-09-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-25,8.10,0.40 (5.19 %),643,7.10,8.10,7.10
2020-09-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-30,8.10,0.00 (0.00 %),45,8.1,8.10,8.10
2020-10-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-05,8.00,-0.10 (-1.23 %),1000,8.60,8.60,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-09,7.60,-0.40 (-5.00 %),100,7.60,7.60,7.60
2020-10-12,7.60,0.00 (0.00 %),500,7.6,7.60,7.60
2020-10-13,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2020-10-14,7.90,0.30 (3.95 %),1300,7.6,7.90,7.30
2020-10-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-16,8.00,0.10 (1.27 %),100,8.0,8.00,8.00
2020-10-19,8.30,0.30 (3.75 %),100,8.30,8.30,8.30
2020-10-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-21,8.00,-0.30 (-3.61 %),2700,8.00,8.00,8.00
2020-10-22,7.60,-0.40 (-5.00 %),2100,8.0,8.00,7.60
2020-10-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-26,7.60,0.00 (0.00 %),10,7.6,7.60,7.60
2020-10-27,8.20,0.60 (7.89 %),200,6.90,8.20,6.90
2020-10-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-30,9.00,0.80 (9.76 %),1000,9.0,9.00,9.00
2020-11-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,8.10,-0.90 (-10.00 %),2000,8.10,8.10,8.10
2020-11-13,8.80,0.70 (8.64 %),100,8.8,8.80,8.80
2020-11-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-17,8.50,-0.30 (-3.41 %),50800,8.8,8.80,8.50
2020-11-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-19,8.50,0.00 (0.00 %),9000,8.5,8.50,8.50
2020-11-20,8.50,0.00 (0.00 %),70,8.50,8.50,8.50
2020-11-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-30,9.20,0.70 (8.24 %),200,7.90,9.20,7.90
2020-12-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-03,9.10,-0.10 (-1.09 %),100,9.1,9.10,9.10
2020-12-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-09,8.20,-0.90 (-9.89 %),100,8.2,8.20,8.20
2020-12-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-11,8.20,0.00 (0.00 %),86,8.2,8.20,8.20
2020-12-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-12-16,8.40,0.20 (2.44 %),100,8.40,8.40,8.40
2020-12-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-12-18,8.40,0.00 (0.00 %),100,8.40,8.40,8.40
2020-12-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-12-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-12-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-12-28,8.40,0.00 (0.00 %),10,8.40,8.40,8.40
2020-12-29,8.20,-0.20 (-2.38 %),21400,8.5,8.50,8.20
2020-12-30,8.80,0.60 (7.32 %),100,8.80,8.80,8.80
2020-12-31,8.50,-0.30 (-3.41 %),20000,8.5,8.50,8.50
2021-01-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-05,8.50,0.00 (0.00 %),5100,8.6,8.60,8.50
2021-01-06,8.50,0.00 (0.00 %),10210,8.50,8.50,8.50
2021-01-07,9.30,0.80 (9.41 %),200,7.8,9.30,7.80
2021-01-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-11,9.30,0.00 (0.00 %),3400,9.0,9.30,9.00
2021-01-12,9.00,-0.30 (-3.23 %),7800,9.30,9.30,9.00
2021-01-13,8.80,-0.20 (-2.22 %),3200,8.9,8.90,8.80
2021-01-14,9.00,0.20 (2.27 %),2000,9.00,9.00,9.00
2021-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-18,9.80,0.80 (8.89 %),200,9.80,9.80,9.80
2021-01-19,9.60,-0.20 (-2.04 %),500,9.8,9.80,9.60
2021-01-20,10.00,0.40 (4.17 %),100,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),2400,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),1800,10.0,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),12400,10.00,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-09,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,9.90,-0.10 (-1.00 %),100,9.90,9.90,9.90
2021-02-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-23,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2021-02-24,9.80,-0.10 (-1.01 %),400,9.90,9.90,9.80
2021-02-25,9.80,0.00 (0.00 %),29,9.8,9.80,9.80
2021-02-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-03-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-03-02,9.90,0.10 (1.02 %),7100,9.50,9.90,9.50
