date,close,change,volume,open,high,low
2020-03-26,4.00,-0.20 (-4.76 %),100,4.00,4.00,4.00
2020-03-27,3.70,-0.30 (-7.50 %),100,3.7,4.20,3.40
2020-03-30,4.20,0.50 (13.51 %),100,4.20,4.20,4.20
2020-03-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-01,3.90,-0.30 (-7.14 %),100,3.90,3.90,3.90
2020-04-03,4.30,0.40 (10.26 %),1164,4.0,4.30,4.00
2020-04-06,4.60,0.50 (12.20 %),200,4.10,4.60,4.10
2020-04-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-08,4.10,-0.30 (-6.82 %),120,4.10,4.10,4.10
2020-04-09,4.60,0.50 (12.20 %),300,3.9,4.60,3.90
2020-04-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-14,4.40,0.00 (0.00 %),21,4.40,4.40,4.40
2020-04-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-16,4.10,-0.30 (-6.82 %),100,4.10,4.10,4.10
2020-04-17,3.90,-0.20 (-4.88 %),100,3.9,3.90,3.90
2020-04-20,3.50,-0.40 (-10.26 %),1100,3.60,3.60,3.50
2020-04-21,4.10,0.50 (13.89 %),110,4.1,4.10,4.10
2020-04-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-23,4.10,0.00 (0.00 %),1019,4.1,4.10,4.10
2020-04-24,4.10,0.00 (0.00 %),20,4.10,4.10,4.10
2020-04-27,3.80,-0.30 (-7.32 %),104,3.8,3.80,3.80
2020-04-28,3.50,-0.30 (-7.89 %),1290,3.80,3.80,3.50
2020-04-29,4.10,0.50 (13.89 %),500,4.1,4.10,4.10
2020-05-04,3.80,-0.30 (-7.32 %),139,3.80,3.80,3.80
2020-05-05,4.10,0.30 (7.89 %),1506,4.1,4.10,4.10
2020-05-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-07,4.10,0.00 (0.00 %),400,3.8,4.10,3.80
2020-05-08,4.10,0.10 (2.50 %),300,4.10,4.10,4.10
2020-05-11,4.30,0.20 (4.88 %),14809,4.1,4.30,3.80
2020-05-12,4.40,0.30 (7.32 %),3900,4.20,4.40,4.20
2020-05-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-14,4.20,0.00 (0.00 %),3009,4.20,4.20,3.90
2020-05-15,4.30,0.10 (2.38 %),5900,4.2,4.30,4.20
2020-05-18,4.30,0.10 (2.38 %),1400,4.30,4.30,4.30
2020-05-19,4.40,0.10 (2.33 %),700,4.4,4.40,4.40
2020-05-20,4.00,-0.40 (-9.09 %),2100,4.50,4.50,4.00
2020-05-21,4.00,0.00 (0.00 %),6000,4.3,4.50,4.00
2020-05-22,4.70,0.40 (9.30 %),200,4.00,4.70,4.00
2020-05-25,4.40,0.00 (0.00 %),200,4.1,4.40,4.10
2020-05-26,4.10,-0.20 (-4.65 %),1020,4.10,4.10,4.10
2020-05-27,4.30,0.20 (4.88 %),820,3.8,4.50,3.80
2020-05-28,4.50,0.20 (4.65 %),100,4.50,4.50,4.50
2020-05-29,4.20,-0.30 (-6.67 %),1200,4.7,4.70,4.20
2020-06-01,4.10,-0.20 (-4.65 %),3600,4.10,4.20,4.10
2020-06-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-03,4.00,-0.10 (-2.44 %),4300,4.30,4.30,4.00
2020-06-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-05,4.00,0.00 (0.00 %),2418,4.00,4.00,4.00
2020-06-08,4.00,0.00 (0.00 %),2302,3.9,4.00,3.60
2020-06-09,4.10,0.30 (7.89 %),3842,4.00,4.10,4.00
2020-06-10,4.00,0.00 (0.00 %),3296,4.0,4.00,3.70
2020-06-11,3.90,0.00 (0.00 %),3792,3.90,4.00,3.90
2020-06-12,3.90,0.00 (0.00 %),5,3.9,3.90,3.90
2020-06-15,4.00,0.10 (2.56 %),1700,3.90,4.00,3.90
2020-06-16,3.90,0.00 (0.00 %),1600,3.8,3.90,3.80
2020-06-17,3.90,0.00 (0.00 %),4840,3.90,3.90,3.90
2020-06-18,3.90,0.00 (0.00 %),100,3.9,3.90,3.90
2020-06-19,3.90,0.00 (0.00 %),1001,3.90,3.90,3.90
2020-06-22,3.90,0.00 (0.00 %),500,3.9,3.90,3.90
2020-06-23,4.00,0.10 (2.56 %),2120,4.00,4.00,4.00
2020-06-24,4.00,0.00 (0.00 %),1000,4.0,4.00,4.00
2020-06-25,3.80,-0.20 (-5.00 %),7300,4.00,4.00,3.80
2020-06-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-29,3.80,-0.10 (-2.56 %),7300,3.80,3.80,3.80
2020-06-30,3.90,0.10 (2.63 %),19508,3.9,3.90,3.90
2020-07-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-02,3.90,0.00 (0.00 %),6060,3.9,3.90,3.90
2020-07-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-07,3.80,-0.10 (-2.56 %),1996,3.80,3.80,3.80
2020-07-08,3.80,0.00 (0.00 %),1288,3.8,3.80,3.80
2020-07-09,3.90,0.10 (2.63 %),100,3.90,3.90,3.90
2020-07-10,3.80,-0.10 (-2.56 %),4900,4.0,4.00,3.70
2020-07-13,3.80,0.10 (2.70 %),400,3.80,3.80,3.80
2020-07-14,3.80,0.00 (0.00 %),1200,3.8,3.80,3.80
2020-07-15,3.80,0.00 (0.00 %),3500,3.80,3.80,3.80
2020-07-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-21,3.80,0.00 (0.00 %),1263,3.80,3.80,3.80
2020-07-22,3.70,-0.10 (-2.63 %),100,3.7,3.70,3.70
2020-07-23,3.70,0.00 (0.00 %),1900,3.70,3.70,3.70
2020-07-24,3.60,-0.10 (-2.70 %),2100,3.6,3.70,3.60
2020-07-27,3.40,-0.30 (-8.11 %),3000,3.50,3.50,3.40
2020-07-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-29,3.50,0.10 (2.94 %),200,3.40,3.50,3.40
2020-07-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-31,3.20,-0.30 (-8.57 %),4000,3.40,3.40,3.20
2020-08-03,3.40,0.10 (3.03 %),400,3.4,3.40,3.40
2020-08-04,3.50,0.10 (2.94 %),100,3.50,3.50,3.50
2020-08-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-10,3.60,0.10 (2.86 %),700,3.10,3.60,3.10
2020-08-11,3.50,0.10 (2.94 %),200,3.2,3.50,3.20
2020-08-12,3.50,0.10 (2.94 %),200,3.30,3.50,3.30
2020-08-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-14,3.40,0.00 (0.00 %),5000,3.40,3.40,3.40
2020-08-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-20,3.30,-0.10 (-2.94 %),1980,3.10,3.30,3.10
2020-08-21,3.30,0.00 (0.00 %),3612,3.3,3.30,3.30
2020-08-24,3.30,0.00 (0.00 %),4706,3.40,3.40,3.30
2020-08-25,3.50,0.20 (6.06 %),1100,3.4,3.50,3.40
2020-08-26,3.30,-0.10 (-2.94 %),1012,3.40,3.40,3.30
2020-08-27,3.60,0.30 (9.09 %),13870,3.3,3.60,3.30
2020-08-28,3.60,0.00 (0.00 %),300,3.90,3.90,3.60
2020-08-31,3.50,-0.20 (-5.41 %),3300,3.8,3.80,3.50
2020-09-01,3.60,0.10 (2.86 %),6200,3.80,3.80,3.50
2020-09-03,3.60,0.00 (0.00 %),310,3.6,3.60,3.60
2020-09-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-07,3.60,0.00 (0.00 %),122676,3.4,3.60,3.40
2020-09-08,3.70,0.20 (5.71 %),1310,3.50,3.70,3.50
2020-09-09,3.60,0.10 (2.86 %),600,3.7,3.70,3.60
2020-09-10,3.60,0.00 (0.00 %),55746,3.50,3.60,3.50
2020-09-11,3.50,0.00 (0.00 %),6550,3.6,3.60,3.50
2020-09-14,3.60,0.00 (0.00 %),50370,3.40,3.60,3.40
2020-09-15,3.50,-0.10 (-2.78 %),26010,3.6,3.60,3.50
2020-09-16,3.70,0.20 (5.71 %),57866,3.50,4.00,3.50
2020-09-17,3.60,-0.10 (-2.70 %),25300,3.7,3.70,3.60
2020-09-18,3.80,0.10 (2.70 %),97500,3.70,4.00,3.60
2020-09-21,4.20,0.50 (13.51 %),97460,3.8,4.20,3.80
2020-09-22,4.00,0.00 (0.00 %),6700,4.40,4.50,4.00
2020-09-23,3.80,-0.40 (-9.52 %),24110,3.8,3.80,3.70
2020-09-24,3.70,0.00 (0.00 %),9596,3.90,3.90,3.70
2020-09-25,3.90,0.00 (0.00 %),12164,3.7,3.90,3.70
2020-09-28,3.80,0.00 (0.00 %),20410,3.80,3.80,3.70
2020-09-29,3.90,0.20 (5.41 %),710,4.0,4.00,3.70
2020-09-30,3.60,-0.30 (-7.69 %),8100,3.80,3.80,3.50
2020-10-01,4.00,0.30 (8.11 %),47600,3.8,4.10,3.70
2020-10-02,4.00,0.10 (2.56 %),18910,3.90,4.00,3.90
2020-10-05,3.90,0.00 (0.00 %),7500,3.9,3.90,3.90
2020-10-06,4.00,0.10 (2.56 %),5960,3.90,4.00,3.90
2020-10-07,4.20,0.30 (7.69 %),2100,3.9,4.20,3.90
2020-10-08,4.40,0.50 (12.82 %),40900,3.90,4.40,3.90
2020-10-09,4.50,0.20 (4.65 %),1600,4.4,4.60,4.40
2020-10-12,4.50,-0.10 (-2.17 %),26124,4.50,4.50,4.50
2020-10-13,4.40,-0.10 (-2.22 %),9600,4.4,4.40,4.40
2020-10-14,5.00,0.60 (13.64 %),131604,4.40,5.00,3.80
2020-10-15,4.80,0.00 (0.00 %),2310,4.8,4.80,4.80
2020-10-16,4.80,0.00 (0.00 %),7900,4.90,4.90,4.80
2020-10-19,4.80,0.00 (0.00 %),7712,4.8,4.80,4.80
2020-10-20,4.80,0.00 (0.00 %),5100,4.80,4.80,4.80
2020-10-21,4.80,0.00 (0.00 %),10460,4.8,4.80,4.80
2020-10-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-23,4.80,0.00 (0.00 %),3500,4.8,4.80,4.80
2020-10-26,4.80,0.00 (0.00 %),5600,4.80,4.80,4.80
2020-10-27,4.90,0.10 (2.08 %),2112,4.9,4.90,4.90
2020-10-28,5.00,0.10 (2.04 %),15800,5.00,5.00,5.00
2020-10-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-30,5.00,0.00 (0.00 %),3822,5.00,5.00,5.00
2020-11-02,5.50,0.50 (10.00 %),628,5.1,5.50,5.10
2020-11-03,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2020-11-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-06,5.40,0.00 (0.00 %),1600,5.4,5.40,5.40
2020-11-09,5.50,0.10 (1.85 %),20100,5.40,5.50,5.40
2020-11-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-11,5.30,-0.20 (-3.64 %),900,4.80,5.30,4.80
2020-11-12,4.90,0.00 (0.00 %),20010,4.9,4.90,4.90
2020-11-13,5.00,0.10 (2.04 %),2600,5.00,5.00,5.00
2020-11-16,5.00,0.00 (0.00 %),2400,5.0,5.00,5.00
2020-11-17,5.10,0.10 (2.00 %),5380,5.00,5.10,5.00
2020-11-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-19,5.10,0.10 (2.00 %),500,5.10,5.10,5.10
2020-11-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-23,4.70,-0.60 (-11.32 %),100,4.70,4.70,4.70
2020-11-24,4.40,-0.30 (-6.38 %),180,4.4,4.40,4.40
2020-11-25,4.40,0.00 (0.00 %),60,4.40,4.40,4.40
2020-11-26,4.50,0.10 (2.27 %),700,4.5,4.50,4.50
2020-11-30,4.50,-0.20 (-4.26 %),1600,5.10,5.10,4.50
2020-12-01,4.50,0.00 (0.00 %),12,0.0,0.00,0.00
2020-12-02,4.50,0.00 (0.00 %),300,4.50,4.50,4.50
2020-12-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-12-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-12-07,4.90,0.40 (8.89 %),19200,4.5,4.90,4.50
2020-12-08,4.90,0.00 (0.00 %),4700,4.90,4.90,4.90
2020-12-09,4.90,0.00 (0.00 %),62,4.9,4.90,4.90
2020-12-10,4.90,0.00 (0.00 %),8000,4.90,4.90,4.90
2020-12-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-12-14,4.60,-0.30 (-6.12 %),19900,4.60,4.60,4.60
2020-12-15,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2020-12-16,4.70,-0.30 (-6.00 %),1500,4.70,4.70,4.70
2020-12-17,4.70,0.00 (0.00 %),19400,4.3,4.70,4.00
2020-12-18,4.80,0.60 (14.29 %),4120,4.60,4.80,4.60
2020-12-21,4.80,0.00 (0.00 %),88,4.8,4.80,4.80
2020-12-22,4.80,0.00 (0.00 %),1100,4.80,4.80,4.80
2020-12-23,4.40,-0.40 (-8.33 %),2008,4.5,4.50,4.40
2020-12-24,5.10,0.60 (13.33 %),27500,4.70,5.10,4.70
2020-12-25,5.60,0.70 (14.29 %),28556,5.0,5.60,5.00
2020-12-28,6.40,0.80 (14.29 %),7034,6.40,6.40,6.40
2020-12-29,7.30,0.90 (14.06 %),4500,7.3,7.30,7.30
2020-12-30,8.30,1.00 (13.70 %),69190,8.30,8.30,8.30
2020-12-31,8.30,0.00 (0.00 %),41500,8.5,9.50,8.30
2021-01-04,8.30,-0.10 (-1.19 %),1400,8.00,8.30,8.00
2021-01-05,9.40,1.20 (14.63 %),24614,9.0,9.40,9.00
2021-01-06,10.00,0.70 (7.53 %),3750,9.40,10.60,9.40
2021-01-07,8.80,-1.40 (-13.73 %),1800,10.0,10.00,8.70
2021-01-08,10.30,1.20 (13.19 %),11652,9.00,10.30,7.80
2021-01-11,9.30,0.00 (0.00 %),5023,10.3,10.30,9.30
2021-01-12,9.90,0.50 (5.32 %),21380,9.40,9.90,9.40
2021-01-13,9.80,0.30 (3.16 %),32980,9.8,9.80,9.50
2021-01-14,9.60,0.00 (0.00 %),10626,9.60,9.70,9.60
2021-01-15,9.80,0.10 (1.03 %),6320,9.7,9.80,9.70
2021-01-18,10.60,0.90 (9.28 %),14000,10.00,10.60,9.70
2021-01-19,10.00,0.00 (0.00 %),9505,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),6900,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),45100,10.0,10.00,10.00
2021-01-22,10.20,0.20 (2.00 %),75904,10.00,10.20,10.00
2021-01-25,10.00,0.00 (0.00 %),19946,10.2,10.70,10.00
2021-01-26,10.10,-0.40 (-3.81 %),3535,10.00,10.10,10.00
2021-01-27,10.00,0.00 (0.00 %),11412,10.2,10.30,10.00
2021-01-28,10.10,0.00 (0.00 %),2539,10.00,10.10,10.00
2021-01-29,10.00,-0.10 (-0.99 %),37407,10.0,10.10,10.00
2021-02-01,10.00,-0.10 (-0.99 %),53000,10.00,10.10,10.00
2021-02-02,10.00,0.00 (0.00 %),26660,10.0,10.10,10.00
2021-02-03,10.10,0.10 (1.00 %),33200,10.00,10.10,10.00
2021-02-04,10.10,0.00 (0.00 %),2497,10.1,10.10,10.10
2021-02-05,10.10,0.00 (0.00 %),11024,10.10,10.10,10.10
2021-02-17,10.50,0.20 (1.94 %),9200,10.3,10.50,10.30
2021-02-18,10.30,-0.10 (-0.96 %),45755,10.40,11.00,10.30
2021-02-19,10.70,0.20 (1.90 %),30392,10.5,11.20,10.50
2021-02-22,11.00,0.30 (2.80 %),7790,10.70,11.00,10.70
2021-02-23,12.50,1.60 (14.68 %),66168,11.2,12.50,11.20
2021-02-24,13.80,1.80 (15.00 %),17760,13.80,13.80,13.80
2021-02-25,15.80,2.00 (14.49 %),60572,15.8,15.80,15.80
2021-02-26,18.10,2.30 (14.56 %),66657,18.10,18.10,16.00
2021-03-01,20.80,2.70 (14.92 %),105552,19.9,20.80,19.00
2021-03-02,23.80,3.10 (14.98 %),151353,22.80,23.80,21.00
