date,close,change,volume,open,high,low
2020-03-06,12.10,0.10 (0.83 %),2512,12.00,12.10,12.00
2020-03-09,11.50,-0.60 (-4.96 %),7400,11.6,11.90,11.50
2020-03-10,11.90,0.40 (3.48 %),1800,11.90,11.90,11.80
2020-03-11,11.80,-0.10 (-0.84 %),51100,11.8,11.90,11.80
2020-03-12,11.70,-0.10 (-0.85 %),11400,11.50,11.70,11.00
2020-03-13,11.60,-0.10 (-0.85 %),12600,11.0,11.60,11.00
2020-03-16,11.50,-0.10 (-0.86 %),3300,11.10,11.50,11.00
2020-03-17,11.30,-0.20 (-1.74 %),14500,11.1,11.50,11.00
2020-03-18,11.00,-0.30 (-2.65 %),8800,11.10,11.40,11.00
2020-03-19,11.50,0.50 (4.55 %),3400,11.5,11.50,11.00
2020-03-20,11.50,0.00 (0.00 %),200,11.50,11.50,11.50
2020-03-23,10.60,-0.90 (-7.83 %),10900,11.0,11.00,10.60
2020-03-24,11.20,0.60 (5.66 %),7800,10.60,11.30,10.50
2020-03-25,11.50,0.30 (2.68 %),100,11.5,11.50,11.50
2020-03-26,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2020-03-27,11.40,-0.10 (-0.87 %),300,11.0,11.40,11.00
2020-03-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-31,11.30,-0.10 (-0.88 %),4200,11.0,11.30,10.90
2020-04-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-03,11.30,0.00 (0.00 %),2410,10.8,11.30,10.80
2020-04-06,11.00,-0.30 (-2.65 %),21590,11.20,11.20,10.80
2020-04-07,11.10,0.10 (0.91 %),4709,10.8,11.10,10.00
2020-04-08,10.60,-0.50 (-4.50 %),20000,10.60,10.70,10.60
2020-04-09,10.60,0.00 (0.00 %),15410,10.6,10.60,10.50
2020-04-10,10.40,-0.20 (-1.89 %),8240,10.60,10.60,10.40
2020-04-13,11.00,0.60 (5.77 %),10900,10.4,11.00,10.40
2020-04-14,10.90,-0.10 (-0.91 %),19800,10.50,10.90,10.50
2020-04-15,10.40,-0.50 (-4.59 %),33500,10.5,10.50,10.40
2020-04-16,10.40,0.00 (0.00 %),5100,10.60,10.60,10.40
2020-04-17,10.50,0.10 (0.96 %),38716,10.5,10.50,10.40
2020-04-20,10.80,0.30 (2.86 %),9900,10.50,10.80,10.50
2020-04-21,10.40,-0.40 (-3.70 %),10000,10.4,10.60,10.40
2020-04-22,10.80,0.40 (3.85 %),700,10.80,10.80,10.80
2020-04-23,10.60,-0.20 (-1.85 %),3000,10.8,10.80,10.60
2020-04-24,10.60,0.00 (0.00 %),5500,10.60,10.60,10.60
2020-04-27,10.70,0.10 (0.94 %),100,10.7,10.70,10.70
2020-04-28,10.70,0.00 (0.00 %),4100,10.70,10.80,10.70
2020-04-29,10.70,0.00 (0.00 %),1900,10.7,10.70,10.70
2020-05-04,10.70,0.00 (0.00 %),6800,10.80,10.80,10.70
2020-05-05,10.60,-0.10 (-0.93 %),6800,10.7,10.70,10.60
2020-05-06,10.70,0.10 (0.94 %),7115,10.80,10.80,10.60
2020-05-07,10.70,0.00 (0.00 %),6605,10.6,10.70,10.60
2020-05-08,10.80,0.10 (0.93 %),12095,10.70,10.80,10.70
2020-05-11,10.70,-0.10 (-0.93 %),9500,10.8,10.80,10.70
2020-05-12,10.70,0.00 (0.00 %),8900,10.60,10.80,10.60
2020-05-13,10.70,0.00 (0.00 %),8900,10.7,10.70,10.60
2020-05-14,10.70,0.00 (0.00 %),4645,10.70,10.70,10.70
2020-05-15,10.60,-0.10 (-0.93 %),2800,10.7,10.80,10.60
2020-05-18,10.70,0.10 (0.94 %),1100,10.90,10.90,10.70
2020-05-19,10.70,0.00 (0.00 %),700,10.7,10.70,10.70
2020-05-20,10.60,-0.10 (-0.93 %),4600,10.70,10.70,10.60
2020-05-21,10.60,0.00 (0.00 %),3500,10.6,10.60,10.60
2020-05-22,10.60,0.00 (0.00 %),4900,10.60,10.60,10.50
2020-05-25,10.70,0.10 (0.94 %),2200,10.6,10.70,10.60
2020-05-26,10.60,-0.10 (-0.93 %),37100,10.70,10.90,10.60
2020-05-27,10.60,0.00 (0.00 %),36900,10.7,10.70,10.60
2020-05-28,10.60,0.00 (0.00 %),47600,10.70,10.70,10.60
2020-05-29,10.70,0.10 (0.94 %),22500,10.7,10.80,10.70
2020-06-01,11.10,0.40 (3.74 %),17070,10.80,11.10,10.80
2020-06-02,10.90,-0.20 (-1.80 %),10700,10.9,10.90,10.80
2020-06-03,10.80,-0.10 (-0.92 %),9100,10.90,10.90,10.80
2020-06-04,10.70,-0.10 (-0.93 %),5310,10.8,10.80,10.70
2020-06-05,10.80,0.10 (0.93 %),15029,10.70,10.80,10.70
2020-06-08,10.80,0.00 (0.00 %),29900,11.2,11.20,10.80
2020-06-09,10.90,0.10 (0.93 %),20110,11.00,11.00,10.80
2020-06-10,10.90,0.00 (0.00 %),13900,10.9,10.90,10.90
2020-06-11,11.00,0.10 (0.92 %),24700,10.90,11.10,10.90
2020-06-12,10.90,-0.10 (-0.91 %),11200,10.8,11.20,10.80
2020-06-15,11.00,0.10 (0.92 %),13400,11.00,11.00,10.80
2020-06-16,11.00,0.00 (0.00 %),20730,10.9,11.00,10.90
2020-06-18,10.90,-0.10 (-0.91 %),2500,10.90,10.90,10.80
2020-06-19,11.30,0.40 (3.67 %),34100,11.0,11.30,10.90
2020-06-22,11.20,-0.10 (-0.88 %),28600,11.30,11.30,11.00
2020-06-23,11.30,0.10 (0.89 %),24100,11.2,11.30,10.90
2020-06-24,11.00,-0.30 (-2.65 %),19300,11.10,11.10,10.90
2020-06-25,11.30,0.30 (2.73 %),6200,10.9,11.30,10.90
2020-06-26,11.10,-0.20 (-1.77 %),2010,11.20,11.20,11.10
2020-06-29,11.00,-0.10 (-0.90 %),100,11.0,11.00,11.00
2020-06-30,10.90,-0.10 (-0.91 %),6700,11.20,11.20,10.90
2020-07-01,11.00,0.10 (0.92 %),1959,11.2,11.20,11.00
2020-07-02,11.30,0.30 (2.73 %),300,11.00,11.30,11.00
2020-07-03,11.00,-0.30 (-2.65 %),4100,11.0,11.00,11.00
2020-07-06,11.00,0.00 (0.00 %),2629,11.20,11.20,11.00
2020-07-07,11.00,0.00 (0.00 %),2900,10.9,11.00,10.90
2020-07-08,11.00,0.00 (0.00 %),4310,11.00,11.00,11.00
2020-07-09,11.00,0.00 (0.00 %),8630,11.0,11.00,10.90
2020-07-10,11.00,0.00 (0.00 %),3850,11.00,11.00,11.00
2020-07-13,11.10,0.10 (0.91 %),32800,10.9,11.10,10.70
2020-07-14,11.00,-0.10 (-0.90 %),40200,11.00,11.00,10.90
2020-07-15,11.00,0.00 (0.00 %),37100,11.0,11.10,11.00
2020-07-16,11.00,0.00 (0.00 %),14710,11.00,11.00,11.00
2020-07-17,11.30,0.30 (2.73 %),130,11.3,11.30,11.30
2020-07-20,11.00,-0.30 (-2.65 %),11000,10.90,11.00,10.90
2020-07-21,11.00,0.00 (0.00 %),2500,10.9,11.00,10.90
2020-07-22,11.00,0.00 (0.00 %),3730,11.20,11.20,10.90
2020-07-23,11.00,0.00 (0.00 %),2200,10.9,11.00,10.90
2020-07-24,10.90,-0.10 (-0.91 %),1120,10.90,10.90,10.80
2020-07-27,10.70,-0.20 (-1.83 %),16210,10.7,10.90,10.60
2020-07-28,11.00,0.30 (2.80 %),9835,10.80,11.00,10.80
2020-07-29,11.00,0.00 (0.00 %),12600,10.9,11.30,10.80
2020-07-30,10.90,-0.10 (-0.91 %),520,10.90,10.90,10.90
2020-07-31,10.90,0.00 (0.00 %),2100,10.9,10.90,10.90
2020-08-03,10.90,0.00 (0.00 %),2200,10.90,10.90,10.90
2020-08-04,10.90,0.00 (0.00 %),2420,10.9,10.90,10.90
2020-08-05,11.40,0.50 (4.59 %),16400,10.90,11.90,10.90
2020-08-06,11.00,-0.40 (-3.51 %),6600,11.2,11.20,11.00
2020-08-07,11.00,0.00 (0.00 %),10600,11.00,11.00,10.90
2020-08-10,10.90,-0.10 (-0.91 %),14050,10.9,10.90,10.90
2020-08-11,10.90,0.00 (0.00 %),32100,11.00,11.00,10.90
2020-08-12,10.90,0.00 (0.00 %),19800,10.9,11.10,10.90
2020-08-13,10.90,0.00 (0.00 %),58900,11.00,11.00,10.90
2020-08-14,10.90,0.00 (0.00 %),25700,11.0,11.00,10.90
2020-08-17,10.90,0.00 (0.00 %),21300,10.90,10.90,10.90
2020-08-18,11.00,0.10 (0.92 %),45095,10.9,11.10,10.90
2020-08-19,11.00,0.00 (0.00 %),38740,11.00,11.00,11.00
2020-08-20,11.00,0.00 (0.00 %),16800,11.0,11.00,11.00
2020-08-21,11.30,0.30 (2.73 %),26200,11.00,11.40,11.00
2020-08-24,11.20,-0.10 (-0.88 %),17400,11.3,11.30,11.00
2020-08-25,11.20,0.00 (0.00 %),19100,11.20,11.20,11.10
2020-08-26,11.20,0.00 (0.00 %),5900,11.0,11.20,11.00
2020-08-27,11.30,0.10 (0.89 %),7510,11.00,11.30,11.00
2020-08-28,11.50,0.20 (1.77 %),23441,11.2,11.70,11.20
2020-08-31,11.80,0.30 (2.61 %),24360,11.50,11.80,11.50
2020-09-01,11.60,-0.20 (-1.69 %),6804,11.6,11.60,11.50
2020-09-03,11.60,0.00 (0.00 %),2500,11.50,11.80,11.40
2020-09-04,11.50,-0.10 (-0.86 %),16000,11.4,11.50,11.30
2020-09-07,11.50,0.00 (0.00 %),17900,11.70,11.70,11.40
2020-09-08,11.50,0.00 (0.00 %),9000,11.5,11.50,11.40
2020-09-09,11.40,-0.10 (-0.87 %),8600,11.70,11.70,11.40
2020-09-10,11.60,0.20 (1.75 %),6200,11.4,11.80,11.40
2020-09-11,11.40,-0.20 (-1.72 %),700,11.40,11.40,11.40
2020-09-14,11.40,0.00 (0.00 %),6600,11.4,11.40,11.40
2020-09-15,11.40,0.00 (0.00 %),4900,11.80,11.80,11.40
2020-09-16,11.50,0.10 (0.88 %),15900,11.3,11.60,11.30
2020-09-17,11.40,-0.10 (-0.87 %),16550,11.50,11.50,11.30
2020-09-18,11.50,0.10 (0.88 %),2500,11.4,11.50,11.40
2020-09-21,11.80,0.30 (2.61 %),14800,11.60,12.00,11.60
2020-09-22,11.70,-0.10 (-0.85 %),19610,11.8,11.80,11.50
2020-09-23,11.70,0.00 (0.00 %),13900,11.60,11.80,11.60
2020-09-24,11.70,0.00 (0.00 %),9900,11.8,11.80,11.70
2020-09-25,11.90,0.20 (1.71 %),8400,11.70,12.00,11.70
2020-09-28,12.30,0.40 (3.36 %),8600,12.0,12.30,11.90
2020-09-29,12.00,-0.30 (-2.44 %),2510,12.10,12.20,11.80
2020-09-30,12.20,0.20 (1.67 %),800,11.8,12.20,11.80
2020-10-01,12.20,0.00 (0.00 %),1000,12.00,12.20,11.90
2020-10-02,12.10,-0.10 (-0.82 %),1800,12.0,12.20,11.90
2020-10-05,12.10,0.00 (0.00 %),12500,12.00,12.20,12.00
2020-10-06,12.20,0.10 (0.83 %),4700,12.1,12.20,12.00
2020-10-07,12.10,-0.10 (-0.82 %),8600,12.20,12.20,12.00
2020-10-08,12.00,-0.10 (-0.83 %),17700,12.0,12.00,11.80
2020-10-09,12.00,0.00 (0.00 %),1400,12.30,12.30,12.00
2020-10-12,11.70,-0.30 (-2.50 %),22100,12.3,12.30,11.70
2020-10-13,12.00,0.30 (2.56 %),26600,11.70,12.10,11.70
2020-10-14,12.10,0.10 (0.83 %),14600,12.1,12.10,12.00
2020-10-15,12.10,0.00 (0.00 %),6300,12.10,12.20,12.10
2020-10-16,12.40,0.30 (2.48 %),23110,12.2,12.40,12.20
2020-10-19,12.40,0.00 (0.00 %),700,12.40,12.40,12.40
2020-10-20,12.30,-0.10 (-0.81 %),3400,11.9,12.30,11.80
2020-10-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-10-22,12.20,-0.10 (-0.81 %),600,12.1,12.20,12.10
2020-10-23,12.20,0.00 (0.00 %),3200,12.30,12.40,12.20
2020-10-26,12.20,0.00 (0.00 %),4560,12.2,12.20,12.10
2020-10-27,12.20,0.00 (0.00 %),1700,12.20,12.20,12.20
2020-10-28,12.10,-0.10 (-0.82 %),3900,12.3,12.30,11.90
2020-10-29,12.00,-0.10 (-0.83 %),2410,12.20,12.20,12.00
2020-10-30,12.60,0.60 (5.00 %),37400,12.2,12.70,11.80
2020-11-02,12.50,-0.10 (-0.79 %),4900,12.50,12.60,12.50
2020-11-03,12.40,-0.10 (-0.80 %),1070,12.4,12.40,12.40
2020-11-04,12.20,-0.20 (-1.61 %),2100,12.30,12.40,12.20
2020-11-05,12.30,0.10 (0.82 %),4600,12.3,12.40,12.20
2020-11-06,12.30,0.00 (0.00 %),6900,12.40,12.40,12.20
2020-11-09,12.40,0.10 (0.81 %),36400,12.4,12.40,12.30
2020-11-10,12.70,0.30 (2.42 %),49000,12.50,12.70,12.50
2020-11-11,12.60,-0.10 (-0.79 %),10150,12.6,12.70,12.60
2020-11-12,12.70,0.10 (0.79 %),8600,12.60,12.70,12.30
2020-11-13,12.80,0.10 (0.79 %),2810,12.8,13.10,12.80
2020-11-16,13.20,0.40 (3.12 %),19729,13.00,13.30,13.00
2020-11-17,13.20,0.00 (0.00 %),2900,13.3,13.30,12.70
2020-11-18,14.30,1.10 (8.33 %),25300,12.80,14.50,12.70
2020-11-19,13.80,-0.50 (-3.50 %),400,14.1,14.10,13.80
2020-11-20,13.70,-0.10 (-0.72 %),3100,13.70,13.70,13.50
2020-11-23,13.60,-0.10 (-0.73 %),5950,14.0,14.00,13.50
2020-11-24,13.80,0.20 (1.47 %),3500,13.60,13.80,13.40
2020-11-25,13.80,0.00 (0.00 %),2000,13.8,13.80,13.80
2020-11-26,13.70,-0.10 (-0.72 %),7300,13.70,14.00,13.70
2020-11-27,13.80,0.10 (0.73 %),6800,14.0,14.00,13.70
2020-11-30,13.60,-0.20 (-1.45 %),6460,13.70,13.70,13.60
2020-12-01,13.70,0.10 (0.74 %),2000,13.6,13.70,13.60
2020-12-02,14.00,0.30 (2.19 %),29800,13.60,14.00,13.60
2020-12-03,13.80,-0.20 (-1.43 %),7744,13.8,13.80,13.70
2020-12-04,13.90,0.10 (0.72 %),3200,14.00,14.00,13.70
2020-12-07,14.00,0.10 (0.72 %),16050,13.8,14.30,13.80
2020-12-08,13.90,-0.10 (-0.71 %),2700,14.00,14.00,13.70
2020-12-09,13.90,0.00 (0.00 %),4200,13.9,13.90,13.70
2020-12-10,13.70,-0.20 (-1.44 %),12825,14.00,15.00,13.70
2020-12-11,13.90,0.20 (1.46 %),600,14.0,14.30,13.90
2020-12-14,14.10,0.20 (1.44 %),3300,14.00,14.50,13.80
2020-12-15,14.00,-0.10 (-0.71 %),17045,13.7,14.00,13.70
2020-12-16,14.80,0.80 (5.71 %),126200,14.20,14.90,13.60
2020-12-17,14.30,-0.50 (-3.38 %),5920,14.2,14.80,14.00
2020-12-18,14.90,0.60 (4.20 %),25500,14.10,15.70,14.10
2020-12-21,14.50,-0.40 (-2.68 %),24225,14.7,14.90,14.00
2020-12-22,14.30,-0.20 (-1.38 %),8500,14.60,14.60,14.00
2020-12-23,14.40,0.10 (0.70 %),23210,14.5,14.60,14.00
2020-12-24,14.50,0.10 (0.69 %),77350,14.50,14.50,14.00
2020-12-25,14.60,0.10 (0.69 %),66820,14.3,14.60,14.00
2020-12-28,14.90,0.30 (2.05 %),56120,14.60,15.50,14.60
2020-12-29,15.30,0.40 (2.68 %),33575,14.5,15.30,14.50
2020-12-30,15.20,-0.10 (-0.65 %),8001,15.30,15.30,15.00
2020-12-31,15.80,0.60 (3.95 %),44210,15.2,16.40,15.20
2021-01-04,16.40,0.60 (3.80 %),61880,15.80,16.50,15.80
2021-01-05,16.50,0.10 (0.61 %),45946,16.5,16.80,16.00
2021-01-06,16.50,0.00 (0.00 %),8100,16.70,16.80,16.00
2021-01-07,17.50,1.00 (6.06 %),39210,16.4,17.90,16.20
2021-01-08,17.70,0.20 (1.14 %),42239,17.50,18.00,17.50
2021-01-11,17.20,-0.50 (-2.82 %),31200,17.7,17.70,17.00
2021-01-12,17.30,0.10 (0.58 %),8500,17.20,17.50,17.00
2021-01-13,17.10,-0.20 (-1.16 %),19500,17.5,17.50,17.10
2021-01-14,17.20,0.10 (0.58 %),41200,17.20,17.30,17.20
2021-01-15,17.20,0.00 (0.00 %),18115,17.2,17.20,17.00
2021-01-18,17.00,-0.20 (-1.16 %),15800,17.20,17.50,17.00
2021-01-19,16.50,-0.50 (-2.94 %),12600,17.0,17.00,16.20
2021-01-20,17.00,0.50 (3.03 %),33700,17.30,17.30,16.00
2021-01-21,16.90,-0.10 (-0.59 %),12650,17.0,17.00,16.50
2021-01-22,16.70,-0.20 (-1.18 %),11900,16.70,16.90,16.50
2021-01-25,16.80,0.10 (0.60 %),11800,16.7,16.80,16.50
2021-01-26,16.50,-0.30 (-1.79 %),12350,17.00,17.20,16.50
2021-01-27,16.50,0.00 (0.00 %),8300,16.5,17.00,16.50
2021-01-28,15.40,-1.10 (-6.67 %),35800,16.30,16.30,14.90
2021-01-29,15.90,0.50 (3.25 %),9200,15.2,15.90,15.20
2021-02-01,15.70,-0.20 (-1.26 %),4800,15.90,15.90,15.30
2021-02-02,16.50,0.80 (5.10 %),14508,15.7,16.50,15.70
2021-02-03,16.40,-0.10 (-0.61 %),6920,16.50,16.50,15.80
2021-02-04,16.00,-0.40 (-2.44 %),49200,16.2,16.20,15.80
2021-02-05,16.20,0.20 (1.25 %),31820,15.70,16.20,15.60
2021-02-08,16.50,0.30 (1.85 %),28345,16.2,17.00,16.10
2021-02-09,17.00,0.50 (3.03 %),19222,16.50,17.00,16.50
2021-02-17,17.00,0.00 (0.00 %),20172,17.5,17.60,16.80
2021-02-18,16.90,-0.10 (-0.59 %),16978,17.00,17.00,16.70
2021-02-19,16.70,-0.20 (-1.18 %),7875,16.9,17.00,16.70
2021-02-22,16.90,0.20 (1.20 %),42000,17.00,17.00,16.70
2021-02-23,16.90,0.00 (0.00 %),16100,17.0,17.00,16.80
2021-02-24,16.90,0.00 (0.00 %),41200,16.90,17.00,16.80
2021-02-25,17.20,0.30 (1.78 %),22100,16.9,17.20,16.80
2021-02-26,17.20,1.20 (7.50 %),31416,15.60,17.50,15.60
2021-03-01,16.60,-0.60 (-3.49 %),30800,16.2,16.70,15.90
2021-03-02,16.10,-0.50 (-3.01 %),31075,15.70,16.30,15.60
