date,close,change,volume,open,high,low
2020-04-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-16,9.00,-0.80 (-8.16 %),900,9.00,9.00,9.00
2020-06-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-06,10.30,1.30 (14.44 %),1100,10.30,10.30,10.30
2020-07-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-12,11.90,1.60 (15.53 %),300,14.4,14.40,11.90
2020-08-13,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-29,17.70,5.00 (39.37 %),100,17.70,17.70,17.70
2020-09-30,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-01,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-15,15.10,-2.60 (-14.69 %),200,15.10,15.10,15.10
2020-10-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-22,12.90,-2.20 (-14.57 %),400,12.9,12.90,12.90
2020-10-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-09,11.50,-1.40 (-10.85 %),300,11.5,11.50,11.50
2020-11-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-16,10.00,-1.50 (-13.04 %),200,10.00,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-14,11.50,1.50 (15.00 %),900,11.50,11.50,11.50
2020-12-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-21,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2020-12-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-29,15.10,1.90 (14.39 %),500,15.1,15.10,15.10
2020-12-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-12-31,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-05,15.10,0.00 (0.00 %),100,15.1,15.10,15.10
2021-01-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-07,17.30,2.20 (14.57 %),300,17.3,17.30,17.30
2021-01-08,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2021-01-11,22.70,2.90 (14.65 %),500,22.7,22.70,22.70
2021-01-12,26.10,3.40 (14.98 %),100,26.10,26.10,26.10
2021-01-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-14,29.90,3.80 (14.56 %),300,26.10,29.90,26.10
2021-01-15,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2021-01-18,29.90,2.50 (9.12 %),100,29.90,29.90,29.90
2021-01-19,29.90,0.00 (0.00 %),500,29.9,29.90,29.90
2021-01-20,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-27,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-01,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-02,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-03,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-05,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-17,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-19,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-24,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-02-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-02-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-03-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-03-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
