date,close,change,volume,open,high,low
2020-03-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-06,6.50,0.80 (14.04 %),2000,6.50,6.50,6.50
2020-04-07,7.40,0.90 (13.85 %),2000,7.4,7.40,7.40
2020-04-08,7.00,-0.40 (-5.41 %),1000,7.00,7.00,7.00
2020-04-09,7.50,0.50 (7.14 %),5000,7.5,7.50,7.50
2020-04-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-13,7.50,0.00 (0.00 %),5000,7.5,7.50,7.50
2020-04-14,7.50,0.00 (0.00 %),800,7.50,7.50,7.50
2020-04-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-10,6.50,-1.00 (-13.33 %),1000,6.50,6.50,6.50
2020-09-11,6.20,-0.30 (-4.62 %),1637,6.2,6.20,6.20
2020-09-14,7.10,0.90 (14.52 %),1500,7.10,7.10,7.10
2020-09-15,7.50,0.40 (5.63 %),1500,7.5,7.50,7.50
2020-09-16,8.60,1.10 (14.67 %),101,8.60,8.60,8.60
2020-09-17,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2020-09-18,8.40,-1.40 (-14.29 %),1418,11.20,11.20,8.40
2020-09-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-22,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-09-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-24,11.10,1.30 (13.27 %),100,11.10,11.10,11.10
2020-09-25,12.50,1.40 (12.61 %),100,12.5,12.50,12.50
2020-09-28,12.50,0.00 (0.00 %),8,12.50,12.50,12.50
2020-09-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-08,10.70,-1.80 (-14.40 %),200,14.20,14.20,10.70
2020-10-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-14,10.70,-1.80 (-14.40 %),200,14.10,14.10,10.70
2020-10-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-10-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-10-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-10-22,10.60,-1.80 (-14.52 %),100,10.60,10.60,10.60
2020-10-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-27,9.10,-1.50 (-14.15 %),100,9.1,9.10,9.10
2020-10-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-30,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2020-11-02,8.90,1.10 (14.10 %),328,6.7,8.90,6.70
2020-11-03,8.60,0.80 (10.26 %),2572,8.00,8.60,8.00
2020-11-04,7.80,-0.70 (-8.24 %),200,8.0,8.00,7.80
2020-11-05,7.00,-0.90 (-11.39 %),100,7.00,7.00,7.00
2020-11-06,6.00,-1.00 (-14.29 %),100,6.0,6.00,6.00
2020-11-09,6.90,0.90 (15.00 %),2800,6.90,6.90,6.90
2020-11-10,7.80,0.90 (13.04 %),100,7.8,7.80,7.80
2020-11-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-12,7.00,-0.80 (-10.26 %),3000,7.0,7.00,7.00
2020-11-13,7.90,0.90 (12.86 %),100,7.90,7.90,7.90
2020-11-16,9.00,1.10 (13.92 %),300,9.0,9.00,9.00
2020-11-17,10.30,1.30 (14.44 %),300,10.30,10.30,10.30
2020-11-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-19,8.80,-1.50 (-14.56 %),300,8.80,8.80,8.80
2020-11-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-10,9.80,-1.70 (-14.78 %),1300,9.80,9.80,9.80
2020-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-15,11.20,1.40 (14.29 %),300,11.2,11.20,11.20
2021-01-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-19,12.80,1.60 (14.29 %),100,12.8,12.80,12.80
2021-01-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-22,14.60,1.80 (14.06 %),100,14.60,14.60,14.60
2021-01-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-01-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-01-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-01-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-01-29,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-02-01,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-02-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-02-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-02-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-02-05,16.60,2.00 (13.70 %),100,16.60,16.60,16.60
2021-02-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-22,14.20,-2.40 (-14.46 %),600,14.20,14.20,14.20
2021-02-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-02-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-02-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-02-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-03-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-03-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
