date,close,change,volume,open,high,low
2020-03-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-30,7.40,-1.30 (-14.94 %),100,7.4,7.40,7.40
2020-03-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-03,6.60,-0.80 (-10.81 %),100,6.60,6.60,6.60
2020-04-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-20,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2020-04-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-06,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2020-05-07,8.60,0.00 (0.00 %),1200,8.70,8.70,8.60
2020-05-08,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2020-05-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-12,8.40,-1.40 (-14.29 %),770,8.7,8.70,8.40
2020-05-13,9.70,1.20 (14.12 %),123,9.70,9.70,9.70
2020-05-14,10.90,1.20 (12.37 %),11510,10.7,11.10,10.70
2020-05-15,11.00,-0.10 (-0.90 %),3000,12.00,12.70,11.00
2020-05-18,13.60,1.70 (14.29 %),6500,11.9,13.60,11.90
2020-05-19,15.20,1.90 (14.29 %),9730,13.30,15.20,13.30
2020-05-20,14.00,-0.90 (-6.04 %),1000,14.0,14.90,14.00
2020-05-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-22,12.50,-2.20 (-14.97 %),100,12.5,12.50,12.50
2020-05-25,13.70,1.20 (9.60 %),1500,14.00,14.00,13.70
2020-05-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-28,11.90,-2.00 (-14.39 %),500,11.9,11.90,11.90
2020-05-29,10.50,-1.40 (-11.76 %),300,10.50,10.50,10.50
2020-06-01,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2020-06-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-03,9.50,-1.00 (-9.52 %),100,9.5,9.50,9.50
2020-06-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-16,10.50,1.00 (10.53 %),966,8.60,10.50,8.60
2020-06-17,11.00,0.90 (8.91 %),4294,11.6,11.60,11.00
2020-06-18,11.40,0.00 (0.00 %),3,11.40,11.40,11.40
2020-06-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-22,10.50,-0.90 (-7.89 %),145,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-24,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2020-06-25,13.80,1.80 (15.00 %),2100,13.8,13.80,11.00
2020-06-26,15.00,1.90 (14.50 %),27757,14.50,15.00,14.50
2020-06-29,14.90,-0.10 (-0.67 %),42293,15.0,17.20,14.90
2020-06-30,17.00,0.90 (5.59 %),2000,17.00,17.00,17.00
2020-07-01,15.50,-1.50 (-8.82 %),7412,15.5,15.50,15.50
2020-07-02,16.60,1.10 (7.10 %),480,15.50,17.80,15.50
2020-07-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-10,17.50,0.90 (5.42 %),6420,15.50,17.50,15.50
2020-07-13,18.00,1.20 (7.14 %),46000,16.0,19.00,16.00
2020-07-14,18.90,2.40 (14.55 %),10700,18.50,18.90,18.50
2020-07-15,21.50,2.80 (14.97 %),21130,18.7,21.50,18.70
2020-07-16,24.10,3.10 (14.76 %),22500,23.00,24.10,23.00
2020-07-17,26.20,2.20 (9.17 %),40600,26.0,26.20,26.00
2020-07-20,24.00,-2.20 (-8.40 %),1113,30.00,30.00,24.00
2020-07-21,23.90,-0.60 (-2.45 %),5200,23.9,23.90,23.90
2020-07-22,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-23,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-24,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-27,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-28,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-29,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-30,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-31,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-03,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-04,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-05,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-06,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-07,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-10,20.40,-3.50 (-14.64 %),110,20.4,20.40,20.40
2020-08-11,18.00,-2.40 (-11.76 %),16300,17.60,18.00,17.60
2020-08-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-08-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-08-14,17.60,0.00 (0.00 %),93,17.6,17.60,17.60
2020-08-17,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-08-18,17.00,-0.60 (-3.41 %),1007,17.0,17.00,17.00
2020-08-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-24,19.50,2.50 (14.71 %),100,19.5,19.50,19.50
2020-08-25,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2020-08-26,19.50,0.00 (0.00 %),2,19.5,19.50,19.50
2020-08-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-31,22.40,2.90 (14.87 %),100,22.40,22.40,22.40
2020-09-01,22.40,0.00 (0.00 %),5,22.4,22.40,22.40
2020-09-03,20.00,-2.40 (-10.71 %),3700,19.10,20.00,19.10
2020-09-04,19.50,0.20 (1.04 %),1130,19.0,19.50,19.00
2020-09-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-09-08,16.60,-2.90 (-14.87 %),500,16.6,16.60,16.60
2020-09-09,18.00,1.40 (8.43 %),211,19.00,19.00,18.00
2020-09-10,19.00,0.50 (2.70 %),3945,18.5,19.00,18.50
2020-09-11,18.90,0.00 (0.00 %),2100,18.90,18.90,18.80
2020-09-14,19.00,0.10 (0.53 %),1000,19.0,19.00,19.00
2020-09-15,16.70,-2.30 (-12.11 %),3700,19.00,20.50,16.70
2020-09-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-09-17,17.00,-2.90 (-14.57 %),14374,17.70,20.50,17.00
2020-09-18,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-09-21,17.90,-2.50 (-12.25 %),2100,20.50,20.50,17.90
2020-09-22,20.00,-0.40 (-1.96 %),2000,20.0,20.00,20.00
2020-09-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-05,17.50,-2.50 (-12.50 %),100,17.50,17.50,17.50
2020-10-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-08,15.10,-2.40 (-13.71 %),102,15.1,15.10,15.10
2020-10-09,13.10,-2.00 (-13.25 %),51600,13.00,13.10,13.00
2020-10-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-14,11.60,-1.50 (-11.45 %),100,11.6,11.60,11.60
2020-10-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-20,10.00,-1.60 (-13.79 %),1250,12.0,12.00,10.00
2020-10-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-22,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2020-10-23,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2020-10-26,13.50,0.00 (0.00 %),1052,13.5,13.50,13.50
2020-10-27,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2020-10-28,17.80,2.30 (14.84 %),100,17.8,17.80,17.80
2020-10-29,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-10-30,20.10,2.60 (14.86 %),100,20.1,20.10,20.10
2020-11-02,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-11-03,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-11-04,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-11-05,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-11-06,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-11-09,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-11-10,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-11-11,17.10,-3.00 (-14.93 %),500,17.1,17.10,17.10
2020-11-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-13,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-17,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-18,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-19,17.00,-0.10 (-0.58 %),100,17.0,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-23,16.50,-0.50 (-2.94 %),300,16.5,16.50,16.50
2020-11-24,16.50,0.00 (0.00 %),600,16.00,16.50,16.00
2020-11-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-26,18.70,2.40 (14.72 %),100,18.70,18.70,18.70
2020-11-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-11-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-12-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-12-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-12-03,18.70,0.00 (0.00 %),18,0.0,0.00,0.00
2020-12-04,18.70,0.00 (0.00 %),50,18.70,18.70,18.70
2020-12-07,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-12-08,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-12-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-12-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-12-11,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-12-14,16.00,-2.70 (-14.44 %),100,16.00,16.00,16.00
2020-12-15,13.70,-2.30 (-14.38 %),200,13.7,13.70,13.70
2020-12-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-18,13.70,0.00 (0.00 %),17,13.70,13.70,13.70
2020-12-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-30,13.70,0.00 (0.00 %),10,13.70,13.70,13.70
2020-12-31,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-05,15.60,1.90 (13.87 %),51600,11.8,15.60,11.70
2021-01-06,13.50,1.70 (14.41 %),200,13.50,13.50,13.50
2021-01-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-13,11.50,-2.00 (-14.81 %),100,11.5,11.50,11.50
2021-01-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-15,12.90,1.40 (12.17 %),400,12.0,12.90,12.00
2021-01-18,12.50,0.00 (0.00 %),600,11.50,14.30,11.50
2021-01-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-25,10.90,-1.60 (-12.80 %),100,10.9,10.90,10.90
2021-01-26,12.10,1.20 (11.01 %),400,10.50,12.10,10.50
2021-01-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-02,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2021-02-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-04,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2021-02-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-02-18,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2021-02-19,13.10,1.50 (12.93 %),400,13.3,13.30,13.10
2021-02-22,13.30,0.10 (0.76 %),100,13.30,13.30,13.30
2021-02-23,15.20,1.90 (14.29 %),100,15.2,15.20,15.20
2021-02-24,17.40,2.20 (14.47 %),100,17.40,17.40,17.40
2021-02-25,16.50,-0.90 (-5.17 %),100,16.5,16.50,16.50
2021-02-26,18.50,2.00 (12.12 %),100,18.50,18.50,18.50
2021-03-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2021-03-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
