date,close,change,volume,open,high,low
2020-08-18,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-19,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-20,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-21,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-24,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-25,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-26,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-27,35.10,0.00 (0.00 %),1,35.10,35.10,35.10
2020-08-28,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-31,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-01,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-09-03,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-04,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-09-07,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-08,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-09-09,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-10,35.10,0.00 (0.00 %),500,35.1,35.10,35.10
2020-09-11,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-14,35.00,-0.10 (-0.28 %),3000,35.0,35.00,35.00
2020-09-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-09-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-09-17,35.00,0.00 (0.00 %),500,35.00,35.00,35.00
2020-09-18,35.10,0.10 (0.29 %),2400,35.1,35.10,35.10
2020-09-21,36.00,0.90 (2.56 %),1029,36.00,36.00,36.00
2020-09-22,36.00,0.00 (0.00 %),1400,36.0,36.00,36.00
2020-09-23,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-25,35.00,-1.00 (-2.78 %),138,35.00,35.00,35.00
2020-09-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-09-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-09-30,35.10,0.10 (0.29 %),200,29.8,35.10,29.80
2020-10-01,35.10,2.60 (8.00 %),100,35.10,35.10,35.10
2020-10-02,35.10,0.00 (0.00 %),58,35.1,35.10,35.10
2020-10-05,35.10,0.00 (0.00 %),200,33.00,35.10,33.00
2020-10-06,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-07,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-10-08,34.10,0.00 (0.00 %),101,34.1,34.10,34.10
2020-10-09,34.10,0.00 (0.00 %),10,34.10,34.10,34.10
2020-10-12,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-13,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-10-14,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-15,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-10-16,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-19,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-10-20,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-21,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-10-22,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-23,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-10-26,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-10-27,35.10,1.00 (2.93 %),800,35.10,35.10,35.10
2020-10-28,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-10-29,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-10-30,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-11-02,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-11-03,35.10,0.00 (0.00 %),100,35.1,35.10,35.10
2020-11-04,35.10,0.00 (0.00 %),500,35.10,35.10,35.10
2020-11-05,32.50,-2.60 (-7.41 %),210,29.9,32.50,29.90
2020-11-06,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-11-09,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-11-10,35.00,3.80 (12.18 %),208,35.00,35.00,35.00
2020-11-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-12,35.00,0.00 (0.00 %),460,35.00,35.00,35.00
2020-11-13,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2020-11-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-19,31.50,-3.50 (-10.00 %),352,31.5,31.50,31.50
2020-11-20,31.50,0.00 (0.00 %),1,31.50,31.50,31.50
2020-11-24,35.00,3.50 (11.11 %),300,35.0,35.00,35.00
2020-11-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-02,35.00,0.00 (0.00 %),500,35.00,35.00,35.00
2020-12-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-29,35.50,0.50 (1.43 %),100,35.5,35.50,35.50
2020-12-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-12-31,35.50,0.00 (0.00 %),1000,35.5,35.50,35.50
2021-01-04,36.00,0.50 (1.41 %),1100,36.00,36.00,36.00
2021-01-05,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-06,37.00,1.00 (2.78 %),400,37.00,37.00,37.00
2021-01-07,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-01-08,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-01-11,37.00,0.00 (0.00 %),3000,37.0,37.00,37.00
2021-01-12,37.00,0.00 (0.00 %),500,37.00,37.00,37.00
2021-01-13,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-01-14,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-01-15,37.00,0.00 (0.00 %),11,37.0,37.00,37.00
2021-01-18,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-01-19,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-01-20,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-01-21,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-01-22,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-01-25,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-01-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-01-27,35.80,0.00 (0.00 %),3,35.8,35.80,35.80
2021-01-28,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2021-01-29,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2021-02-01,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2021-02-02,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2021-02-03,37.00,1.20 (3.35 %),100,37.00,37.00,37.00
2021-02-04,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-02-05,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-02-17,37.00,0.00 (0.00 %),600,37.0,37.00,37.00
2021-02-18,37.00,0.00 (0.00 %),13300,37.00,37.00,37.00
2021-02-19,37.00,0.00 (0.00 %),300,37.0,37.00,37.00
2021-02-22,37.50,0.50 (1.35 %),3300,37.00,37.50,37.00
2021-02-23,37.00,-0.50 (-1.33 %),9003,37.5,37.50,37.00
2021-02-24,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-25,37.10,0.00 (0.00 %),4,37.1,37.10,37.10
2021-02-26,37.50,0.40 (1.08 %),2331,37.10,37.50,37.10
2021-03-01,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2021-03-02,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
