date,close,change,volume,open,high,low
2020-02-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-02,3.60,0.00 (0.00 %),45,3.6,3.60,3.60
2020-03-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-05,3.60,0.00 (0.00 %),20,3.60,3.60,3.60
2020-03-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-20,3.60,0.00 (0.00 %),10,3.6,3.60,3.60
2020-03-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-04-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-04-03,4.10,0.50 (13.89 %),5500,4.10,4.10,4.10
2020-04-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-17,3.50,-0.60 (-14.63 %),700,3.50,3.50,3.50
2020-04-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-24,3.00,-0.50 (-14.29 %),1000,3.0,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-08,2.60,-0.40 (-13.33 %),100,2.6,2.60,2.60
2020-05-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-15,2.30,-0.30 (-11.54 %),100,2.30,2.30,2.30
2020-05-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-22,2.00,-0.30 (-13.04 %),4900,2.0,2.00,2.00
2020-05-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-29,1.70,-0.30 (-15.00 %),1505,1.70,1.70,1.70
2020-06-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-05,1.70,0.00 (0.00 %),3710,1.5,1.70,1.50
2020-06-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-11,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-12,1.70,0.00 (0.00 %),10,1.70,1.70,1.70
2020-06-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-03,1.90,0.00 (0.00 %),13414,1.8,2.00,1.80
2020-07-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-10,1.90,0.00 (0.00 %),4575,1.70,1.90,1.70
2020-07-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-17,2.10,0.20 (10.53 %),8500,2.1,2.10,2.00
2020-07-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-24,2.00,0.00 (0.00 %),10210,2.00,2.10,2.00
2020-07-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-31,1.70,-0.30 (-15.00 %),200,1.7,1.70,1.70
2020-08-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-07,1.80,0.10 (5.88 %),4000,1.80,1.80,1.80
2020-08-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-14,2.00,0.20 (11.11 %),24021,2.0,2.00,2.00
2020-08-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-08-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-08-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-21,2.30,0.30 (15.00 %),3800,2.30,2.30,2.30
2020-08-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-28,2.60,0.30 (13.04 %),688,2.6,2.60,2.60
2020-08-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-04,2.30,-0.30 (-11.54 %),37800,2.9,2.90,2.30
2020-09-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-11,2.50,-0.30 (-10.71 %),10000,2.50,2.60,2.50
2020-09-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-18,2.80,0.20 (7.69 %),100,2.8,2.80,2.80
2020-09-21,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-22,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-29,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-02,2.40,-0.40 (-14.29 %),9005,2.4,2.70,2.40
2020-10-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-10-06,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-10-07,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-10-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-10-09,2.70,0.30 (12.50 %),500,2.40,2.70,2.40
2020-10-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-16,2.20,-0.30 (-12.00 %),10310,2.2,2.20,2.20
2020-10-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-23,2.50,0.30 (13.64 %),25239,2.50,2.50,2.10
2020-10-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-18,2.50,0.00 (0.00 %),21600,2.30,2.50,2.30
2020-12-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-25,2.30,0.00 (0.00 %),4745,2.1,2.30,2.10
2020-12-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-08,2.30,0.00 (0.00 %),17305,2.4,2.40,2.30
2021-01-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-15,2.60,0.30 (13.04 %),13102,2.30,2.60,2.30
2021-01-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-01-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-01-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-01-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-01-22,2.70,0.30 (12.50 %),1900,2.7,2.70,2.70
2021-01-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-29,2.90,0.20 (7.41 %),13900,2.30,2.90,2.30
2021-02-01,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-02,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-03,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-05,2.80,0.00 (0.00 %),503,2.8,2.80,2.80
2021-02-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-19,2.60,-0.20 (-7.14 %),2000,2.6,2.60,2.60
2021-02-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-26,2.80,0.20 (7.69 %),13600,2.40,2.80,2.30
2021-03-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-03-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
