date,close,change,volume,open,high,low
2020-10-12,16.00,-0.10 (-0.62 %),7600,16.00,16.00,16.00
2020-10-13,18.00,2.00 (12.50 %),3600,13.6,18.00,13.60
2020-10-14,17.00,-0.70 (-3.95 %),7600,17.80,17.80,17.00
2020-10-15,17.00,-0.10 (-0.58 %),1100,17.0,17.00,17.00
2020-10-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-21,14.50,-2.50 (-14.71 %),100,14.5,14.50,14.50
2020-10-22,16.60,2.10 (14.48 %),1600,16.60,16.60,16.60
2020-10-23,16.00,-0.60 (-3.61 %),1000,16.0,16.00,16.00
2020-10-26,16.00,0.00 (0.00 %),5300,16.00,16.10,16.00
2020-10-27,17.00,1.00 (6.25 %),4700,17.0,17.00,17.00
2020-10-28,17.10,0.10 (0.59 %),200,17.10,17.10,17.10
2020-10-29,17.10,0.00 (0.00 %),2100,17.1,17.10,17.10
2020-10-30,17.20,0.10 (0.58 %),15400,17.10,17.20,17.00
2020-11-02,16.00,-1.10 (-6.43 %),1100,16.5,16.50,16.00
2020-11-03,17.00,0.80 (4.94 %),11210,17.00,17.50,17.00
2020-11-04,17.00,-0.30 (-1.73 %),1900,17.1,17.10,17.00
2020-11-05,18.00,1.00 (5.88 %),18400,19.00,19.00,17.80
2020-11-06,18.00,-0.30 (-1.64 %),13200,18.2,18.40,18.00
2020-11-09,19.50,1.40 (7.73 %),46810,18.40,20.80,18.40
2020-11-10,19.50,-0.30 (-1.52 %),600,19.5,19.50,19.50
2020-11-11,19.80,0.30 (1.54 %),502,19.80,19.80,19.80
2020-11-12,17.50,-2.30 (-11.62 %),10900,16.9,20.00,16.90
2020-11-13,19.00,1.70 (9.83 %),12100,18.50,19.00,18.50
2020-11-16,17.60,-1.40 (-7.37 %),15200,19.0,19.00,17.60
2020-11-17,18.40,0.40 (2.22 %),400,18.50,18.50,18.40
2020-11-18,19.00,0.50 (2.70 %),4100,18.6,19.00,18.60
2020-11-19,18.20,-0.80 (-4.21 %),20100,16.30,18.20,16.30
2020-11-20,18.70,2.40 (14.72 %),11210,18.7,18.70,18.70
2020-11-24,23.30,3.00 (14.78 %),31900,23.00,23.30,23.00
2020-11-25,20.00,-3.30 (-14.16 %),23410,24.2,24.20,20.00
2020-11-26,23.30,2.80 (13.66 %),1000,23.30,23.30,23.30
2020-11-27,22.00,-1.30 (-5.58 %),1100,22.0,22.00,22.00
2020-11-30,24.00,2.00 (9.09 %),801,20.60,24.00,20.60
2020-12-01,20.20,-2.50 (-11.01 %),700,22.7,22.70,20.20
2020-12-02,23.00,2.40 (11.65 %),209,23.00,23.00,23.00
2020-12-03,23.00,0.00 (0.00 %),3100,23.0,23.00,23.00
2020-12-04,23.00,0.00 (0.00 %),5010,22.90,23.30,22.90
2020-12-07,23.50,0.50 (2.17 %),5709,23.4,23.80,23.40
2020-12-08,22.00,-1.60 (-6.78 %),5602,23.80,23.80,22.00
2020-12-09,23.60,0.20 (0.85 %),4800,23.2,23.60,23.00
2020-12-10,23.80,0.50 (2.15 %),222,23.80,23.80,23.80
2020-12-11,23.60,-0.20 (-0.84 %),3500,23.5,23.70,20.60
2020-12-14,23.90,0.50 (2.14 %),2300,24.00,24.00,23.80
2020-12-15,23.90,0.00 (0.00 %),1000,23.9,23.90,23.90
2020-12-16,23.80,-0.10 (-0.42 %),3400,23.80,24.00,23.80
2020-12-17,24.00,0.20 (0.84 %),2500,24.0,24.10,24.00
2020-12-18,23.90,-0.10 (-0.42 %),2100,23.90,23.90,23.90
2020-12-21,27.40,3.50 (14.64 %),1210,24.2,27.40,24.20
2020-12-22,26.00,1.50 (6.12 %),3400,27.00,28.10,26.00
2020-12-23,23.90,-4.00 (-14.34 %),112,23.9,23.90,23.90
2020-12-24,23.90,0.00 (0.00 %),7009,23.90,23.90,23.90
2020-12-25,23.90,0.00 (0.00 %),3600,23.0,23.90,23.00
2020-12-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-29,24.00,0.20 (0.84 %),3700,24.0,24.00,24.00
2020-12-30,24.50,0.50 (2.08 %),400,24.00,24.50,24.00
2020-12-31,24.40,0.00 (0.00 %),210,24.4,24.40,24.40
2021-01-04,24.00,-0.40 (-1.64 %),500,24.00,24.00,24.00
2021-01-05,25.50,1.50 (6.25 %),8300,24.5,25.50,24.50
2021-01-06,23.50,-1.80 (-7.11 %),10100,23.10,23.50,23.10
2021-01-07,25.00,1.90 (8.23 %),9400,20.1,26.50,20.10
2021-01-08,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2021-01-11,25.20,-0.50 (-1.95 %),500,25.2,25.20,25.20
2021-01-12,25.50,0.30 (1.19 %),4800,25.20,25.50,25.20
2021-01-13,25.00,-0.20 (-0.79 %),2000,25.5,25.50,25.00
2021-01-14,25.10,0.00 (0.00 %),100,25.10,25.10,25.10
2021-01-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-18,25.00,-0.10 (-0.40 %),4410,25.00,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-20,24.70,-0.30 (-1.20 %),3400,26.40,26.40,24.70
2021-01-21,25.00,0.00 (0.00 %),1000,25.0,25.00,25.00
2021-01-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-26,24.70,-0.30 (-1.20 %),1100,23.00,24.70,23.00
2021-01-27,25.00,0.50 (2.04 %),6300,25.2,25.50,25.00
2021-01-28,23.00,-2.40 (-9.45 %),8500,23.00,23.10,23.00
2021-01-29,23.20,0.20 (0.87 %),4010,23.2,23.40,23.20
2021-02-01,24.00,0.70 (3.00 %),500,24.00,24.00,24.00
2021-02-02,25.00,1.00 (4.17 %),100,25.0,25.00,25.00
2021-02-03,25.00,0.00 (0.00 %),500,24.90,25.00,24.90
2021-02-04,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2021-02-05,25.80,0.90 (3.61 %),1300,25.60,25.80,25.60
2021-02-17,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-18,26.70,3.40 (14.59 %),89900,25.00,26.70,25.00
2021-02-19,27.20,0.60 (2.26 %),500,26.8,27.20,26.80
2021-02-22,29.00,2.00 (7.41 %),200,30.00,30.00,29.00
2021-02-23,27.40,-2.10 (-7.12 %),5700,27.1,27.40,26.70
2021-02-24,27.00,0.00 (0.00 %),4509,27.10,27.30,27.00
2021-02-25,27.50,0.40 (1.48 %),900,27.5,27.50,27.50
2021-02-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2021-03-01,26.20,-1.30 (-4.73 %),600,26.2,26.20,26.20
2021-03-02,26.00,-0.20 (-0.76 %),3900,26.00,26.00,26.00
