date,close,change,volume,open,high,low
2020-04-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-12,10.00,-3.00 (-23.08 %),4100,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),43,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-29,11.00,1.00 (10.00 %),2600,11.00,11.00,11.00
2020-09-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-07,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-10-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-09,12.60,0.00 (0.00 %),1,12.60,12.60,12.60
2020-10-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-15,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2020-10-16,16.50,2.10 (14.58 %),9800,16.5,16.50,16.50
2020-10-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-20,16.50,0.00 (0.00 %),5000,16.5,16.50,16.50
2020-10-21,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2020-10-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-23,12.00,-2.10 (-14.89 %),5200,13.00,16.20,12.00
2020-10-26,13.70,-2.40 (-14.91 %),5100,16.5,16.50,13.70
2020-10-27,14.00,-2.40 (-14.63 %),5400,14.00,16.50,14.00
2020-10-28,13.90,-2.40 (-14.72 %),200,13.9,13.90,13.90
2020-10-29,12.00,-1.90 (-13.67 %),1900,15.90,15.90,12.00
2020-10-30,13.20,-2.10 (-13.73 %),100,13.2,13.20,13.20
2020-11-02,15.10,1.90 (14.39 %),500,11.50,15.10,11.50
2020-11-03,13.60,-0.80 (-5.56 %),18900,12.4,16.50,12.40
2020-11-04,14.80,-1.60 (-9.76 %),200,14.10,14.80,14.10
2020-11-05,14.60,0.10 (0.69 %),130800,16.5,16.50,14.60
2020-11-06,14.60,-1.90 (-11.52 %),203,14.60,14.60,14.60
2020-11-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-13,14.60,0.00 (0.00 %),8,14.6,14.60,14.60
2020-11-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-17,12.70,-1.90 (-13.01 %),200,16.5,16.50,12.70
2020-11-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-20,15.20,1.90 (14.29 %),600,15.20,15.20,15.20
2020-11-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-02,14.00,-1.20 (-7.89 %),1600,13.0,14.00,13.00
2020-12-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-12-04,15.00,1.10 (7.91 %),190,15.0,15.00,15.00
2020-12-07,14.60,-0.40 (-2.67 %),1600,16.90,16.90,14.60
2020-12-08,14.50,-2.30 (-13.69 %),100,14.5,14.50,14.50
2020-12-09,14.50,0.00 (0.00 %),10,14.50,14.50,14.50
2020-12-10,14.50,0.00 (0.00 %),22,14.5,14.50,14.50
2020-12-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-17,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-12-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-22,14.20,-2.40 (-14.46 %),100,14.20,14.20,14.20
2020-12-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-01-05,13.20,-1.00 (-7.04 %),10052,13.20,13.20,13.20
2021-01-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-11,13.20,0.00 (0.00 %),5,0.00,0.00,0.00
2021-01-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-18,13.20,0.00 (0.00 %),3,13.2,13.20,13.20
2021-01-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-26,17.50,4.30 (32.58 %),500,17.50,17.50,17.50
2021-03-01,16.50,-1.00 (-5.71 %),39700,16.5,17.50,16.50
2021-03-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
