date,close,change,volume,open,high,low
2020-02-26,21.10,-1.70 (-7.46 %),100,21.1,21.10,21.10
2020-02-27,22.00,0.90 (4.27 %),2400,22.10,22.10,22.00
2020-02-28,22.00,-0.10 (-0.45 %),2700,22.1,22.30,22.00
2020-03-02,22.00,-0.20 (-0.90 %),3300,22.00,23.00,22.00
2020-03-03,22.00,-0.20 (-0.90 %),2000,22.2,22.20,22.00
2020-03-04,22.00,-0.20 (-0.90 %),1450,22.00,22.00,22.00
2020-03-05,21.80,-0.20 (-0.91 %),4050,22.8,22.80,20.60
2020-03-06,22.00,0.10 (0.46 %),6800,22.20,22.20,21.90
2020-03-09,20.60,-1.40 (-6.36 %),7000,20.6,21.00,20.30
2020-03-10,21.00,0.40 (1.94 %),600,21.00,21.00,21.00
2020-03-11,20.20,-0.80 (-3.81 %),2000,20.6,20.60,20.20
2020-03-12,18.00,-2.40 (-11.76 %),9910,20.30,20.40,18.00
2020-03-13,17.90,-1.20 (-6.28 %),2300,18.5,18.50,17.90
2020-03-16,17.50,-0.80 (-4.37 %),800,17.50,17.50,17.50
2020-03-17,17.50,0.00 (0.00 %),5180,17.5,17.50,17.00
2020-03-18,17.80,0.50 (2.89 %),2600,17.50,17.80,17.50
2020-03-19,17.00,-0.60 (-3.41 %),2300,17.2,17.20,17.00
2020-03-20,17.00,0.00 (0.00 %),1550,17.00,17.00,17.00
2020-03-23,16.00,-1.00 (-5.88 %),3700,17.0,17.50,16.00
2020-03-24,16.10,-0.80 (-4.73 %),5000,16.50,16.50,16.10
2020-03-25,16.20,0.00 (0.00 %),3450,16.2,16.20,16.20
2020-03-26,16.10,-0.10 (-0.62 %),6000,16.50,16.50,16.10
2020-03-27,17.10,0.90 (5.56 %),100,17.1,17.10,17.10
2020-03-30,16.40,-0.70 (-4.09 %),2500,16.50,16.50,16.30
2020-03-31,16.80,0.40 (2.44 %),6100,16.8,16.80,16.80
2020-04-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-03,16.80,0.00 (0.00 %),8600,16.8,16.80,16.80
2020-04-06,18.00,1.20 (7.14 %),1500,18.00,18.00,18.00
2020-04-07,18.30,0.30 (1.67 %),3610,16.4,19.80,16.40
2020-04-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-09,18.10,0.00 (0.00 %),5140,18.1,18.10,18.00
2020-04-10,18.30,0.30 (1.67 %),6750,18.00,18.50,18.00
2020-04-13,18.90,0.60 (3.28 %),9990,18.5,19.00,18.50
2020-04-14,19.00,0.20 (1.06 %),3500,19.50,19.50,19.00
2020-04-15,19.10,0.00 (0.00 %),8210,19.1,19.20,19.10
2020-04-16,19.10,0.00 (0.00 %),10100,19.00,19.10,19.00
2020-04-17,19.20,0.10 (0.52 %),6400,19.0,19.50,19.00
2020-04-20,21.00,1.80 (9.38 %),28913,20.20,21.50,20.20
2020-04-21,20.50,-0.40 (-1.91 %),21801,21.0,21.30,20.50
2020-04-22,20.50,-0.50 (-2.38 %),1550,20.50,20.50,20.50
2020-04-23,20.50,0.00 (0.00 %),24560,20.5,20.60,20.50
2020-04-24,19.10,-1.40 (-6.83 %),700,19.10,19.10,19.10
2020-04-27,19.40,0.30 (1.57 %),100,19.4,19.40,19.40
2020-04-28,20.00,0.60 (3.09 %),10410,19.60,20.20,19.60
2020-04-29,20.30,0.30 (1.50 %),5020,20.5,20.80,20.30
2020-05-04,20.40,0.00 (0.00 %),6500,20.40,20.40,20.40
2020-05-05,20.00,-0.40 (-1.96 %),410,20.4,20.40,20.00
2020-05-06,20.00,-0.10 (-0.50 %),1110,20.10,20.10,20.00
2020-05-07,19.50,-0.50 (-2.50 %),2050,20.0,20.00,19.50
2020-05-08,21.00,1.10 (5.53 %),9580,19.90,21.00,19.90
2020-05-11,20.10,-0.80 (-3.83 %),3860,20.7,20.70,19.70
2020-05-12,20.00,0.00 (0.00 %),3754,20.10,20.10,19.90
2020-05-13,20.00,0.00 (0.00 %),6000,20.0,20.00,19.90
2020-05-14,20.10,0.10 (0.50 %),975,20.10,20.10,20.00
2020-05-15,19.90,-0.10 (-0.50 %),2400,20.1,20.10,19.90
2020-05-18,19.70,-0.30 (-1.50 %),1000,20.60,20.60,19.60
2020-05-19,20.00,0.20 (1.01 %),1700,20.6,20.60,20.00
2020-05-20,20.00,0.00 (0.00 %),9400,20.00,20.50,20.00
2020-05-21,20.00,-0.30 (-1.48 %),4185,20.0,20.00,20.00
2020-05-22,20.50,0.50 (2.50 %),2900,20.00,20.50,20.00
2020-05-25,20.40,0.40 (2.00 %),11290,20.0,20.40,20.00
2020-05-26,20.10,0.00 (0.00 %),3740,20.10,20.10,20.00
2020-05-27,20.10,0.00 (0.00 %),3150,20.1,20.10,20.00
2020-05-28,20.00,0.00 (0.00 %),3400,20.10,20.10,20.00
2020-05-29,20.10,0.00 (0.00 %),200,20.1,20.10,20.10
2020-06-01,20.00,-0.10 (-0.50 %),5473,20.10,20.50,20.00
2020-06-02,20.10,0.00 (0.00 %),4000,20.0,20.10,20.00
2020-06-03,20.10,0.00 (0.00 %),3830,20.00,20.10,20.00
2020-06-04,20.00,-0.10 (-0.50 %),1210,20.0,20.00,20.00
2020-06-05,19.50,-0.50 (-2.50 %),100,19.50,19.50,19.50
2020-06-08,19.80,0.30 (1.54 %),6710,20.0,20.00,19.80
2020-06-09,20.00,0.00 (0.00 %),9500,20.00,20.00,19.80
2020-06-10,20.30,0.40 (2.01 %),4830,20.5,20.50,20.20
2020-06-11,19.90,-0.60 (-2.93 %),4742,20.30,20.30,19.90
2020-06-12,19.70,-0.30 (-1.50 %),1590,19.9,19.90,19.70
2020-06-15,19.40,-0.30 (-1.52 %),4300,19.70,19.70,19.40
2020-06-16,19.50,-0.10 (-0.51 %),6000,19.6,19.60,19.50
2020-06-17,19.00,-0.50 (-2.56 %),4405,19.30,19.50,19.00
2020-06-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-06-19,20.90,1.70 (8.85 %),11450,19.10,22.00,19.10
2020-06-22,19.70,-1.70 (-7.94 %),1100,19.7,19.70,19.70
2020-06-23,19.70,0.00 (0.00 %),3967,19.70,19.70,19.70
2020-06-24,19.70,0.00 (0.00 %),6300,19.5,19.70,19.50
2020-06-25,19.50,-0.10 (-0.51 %),1329,19.50,19.50,19.50
2020-06-26,19.50,0.00 (0.00 %),1000,19.5,19.50,19.50
2020-06-29,19.50,0.00 (0.00 %),530,19.50,19.50,19.50
2020-06-30,19.00,-0.50 (-2.56 %),4800,19.0,19.00,19.00
2020-07-01,19.00,0.00 (0.00 %),510,19.00,19.00,19.00
2020-07-02,18.00,-1.00 (-5.26 %),450,17.6,18.00,17.60
2020-07-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-07,20.30,2.40 (13.41 %),3110,20.40,20.40,20.30
2020-07-08,18.50,-1.80 (-8.87 %),2753,18.5,18.60,18.50
2020-07-09,19.00,0.50 (2.70 %),5500,19.00,19.00,18.60
2020-07-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-14,19.50,0.60 (3.17 %),100,19.5,19.50,19.50
2020-07-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-16,19.50,0.00 (0.00 %),160,19.5,19.50,19.50
2020-07-17,19.00,-0.50 (-2.56 %),100,19.00,19.00,19.00
2020-07-20,19.00,0.00 (0.00 %),1700,18.5,19.00,18.50
2020-07-21,18.70,0.00 (0.00 %),2400,18.70,18.70,18.70
2020-07-22,18.90,0.20 (1.07 %),2500,18.5,18.90,18.50
2020-07-23,19.00,0.30 (1.60 %),6700,19.00,19.00,18.50
2020-07-24,17.00,-1.90 (-10.05 %),600,18.6,18.60,17.00
2020-07-27,16.50,-1.80 (-9.84 %),4800,18.00,18.00,16.50
2020-07-28,18.90,1.80 (10.53 %),100,18.9,18.90,18.90
2020-07-29,18.90,0.00 (0.00 %),26,18.90,18.90,18.90
2020-07-30,18.90,0.00 (0.00 %),10,18.9,18.90,18.90
2020-07-31,18.50,-0.40 (-2.12 %),200,18.50,18.50,18.50
2020-08-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-04,18.50,0.00 (0.00 %),4200,18.50,18.50,18.00
2020-08-05,18.90,0.40 (2.16 %),125,18.9,18.90,18.90
2020-08-06,18.00,-0.90 (-4.76 %),260,18.00,18.00,18.00
2020-08-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-10,18.00,0.00 (0.00 %),700,18.00,18.00,18.00
2020-08-11,18.00,0.00 (0.00 %),110,18.0,18.00,18.00
2020-08-12,17.00,-1.00 (-5.56 %),5900,17.50,17.50,17.00
2020-08-13,17.30,0.00 (0.00 %),10,17.3,17.30,17.30
2020-08-14,17.00,-0.30 (-1.73 %),600,17.00,17.00,17.00
2020-08-17,17.30,0.30 (1.76 %),1000,17.1,17.30,17.10
2020-08-18,17.50,0.30 (1.74 %),5100,17.30,17.60,17.30
2020-08-19,17.50,0.00 (0.00 %),700,17.5,17.50,17.50
2020-08-20,17.50,0.00 (0.00 %),800,17.50,17.50,17.50
2020-08-21,17.20,-0.30 (-1.71 %),1400,17.4,17.40,17.20
2020-08-24,17.20,-0.10 (-0.58 %),500,17.20,17.20,17.20
2020-08-25,17.40,0.20 (1.16 %),7700,17.5,17.80,17.40
2020-08-26,17.40,-0.20 (-1.14 %),4905,17.60,17.60,17.40
2020-08-27,17.50,0.00 (0.00 %),701,17.5,17.50,17.40
2020-08-28,18.00,0.50 (2.86 %),510,17.50,18.00,17.50
2020-08-31,18.40,0.50 (2.79 %),9900,18.5,19.00,18.40
2020-09-01,18.40,-0.10 (-0.54 %),5400,18.50,18.80,18.40
2020-09-03,18.40,-0.20 (-1.08 %),18880,18.4,18.50,18.40
2020-09-04,18.40,0.00 (0.00 %),5887,18.00,18.40,17.50
2020-09-07,17.60,-0.30 (-1.68 %),24720,18.0,18.00,17.60
2020-09-08,18.10,0.30 (1.69 %),1210,17.90,18.10,17.90
2020-09-09,18.30,0.20 (1.10 %),7036,18.5,18.50,18.30
2020-09-10,19.00,0.70 (3.83 %),20924,18.40,19.50,18.40
2020-09-11,18.50,-0.40 (-2.12 %),800,18.7,18.70,18.50
2020-09-14,18.30,-0.30 (-1.61 %),6310,18.60,18.70,18.30
2020-09-15,18.80,0.40 (2.17 %),3000,18.9,18.90,18.80
2020-09-16,19.50,0.70 (3.72 %),18300,18.80,19.50,18.70
2020-09-17,18.90,0.00 (0.00 %),1650,19.0,19.20,18.90
2020-09-18,19.20,0.10 (0.52 %),1500,19.20,19.20,19.20
2020-09-21,19.00,-0.20 (-1.04 %),20312,18.6,19.50,18.50
2020-09-22,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-09-23,18.80,-0.40 (-2.08 %),2600,19.0,19.00,18.80
2020-09-24,19.10,0.10 (0.53 %),3600,19.00,19.20,19.00
2020-09-25,19.00,0.00 (0.00 %),6210,19.0,19.10,19.00
2020-09-28,19.00,0.00 (0.00 %),6550,19.00,19.00,19.00
2020-09-29,19.00,0.00 (0.00 %),5300,19.0,19.10,19.00
2020-09-30,19.00,0.00 (0.00 %),1080,19.00,19.00,19.00
2020-10-01,18.90,-0.10 (-0.53 %),7500,19.0,19.00,18.90
2020-10-02,18.60,-0.30 (-1.59 %),6700,18.80,18.80,18.60
2020-10-05,18.50,-0.20 (-1.07 %),6210,18.7,18.80,18.00
2020-10-06,18.50,0.10 (0.54 %),3600,18.60,18.60,18.50
2020-10-07,18.50,-0.10 (-0.54 %),4900,18.7,18.70,18.50
2020-10-08,18.40,-0.20 (-1.08 %),4470,18.50,18.50,18.40
2020-10-09,18.50,0.00 (0.00 %),1721,18.4,18.50,18.40
2020-10-12,18.10,-0.40 (-2.16 %),7512,18.20,18.30,18.00
2020-10-13,18.10,0.00 (0.00 %),1,18.1,18.10,18.10
2020-10-14,18.10,0.00 (0.00 %),2343,18.10,18.10,18.10
2020-10-15,18.10,0.00 (0.00 %),210,18.1,18.10,18.10
2020-10-16,18.10,0.00 (0.00 %),2203,18.00,18.10,18.00
2020-10-19,18.00,0.00 (0.00 %),1220,18.1,18.10,18.00
2020-10-20,18.00,0.00 (0.00 %),1423,18.00,18.00,18.00
2020-10-21,18.00,0.00 (0.00 %),2740,18.0,18.00,18.00
2020-10-22,18.10,0.10 (0.56 %),1000,18.10,18.10,18.00
2020-10-23,18.00,-0.10 (-0.55 %),2500,18.0,18.00,18.00
2020-10-26,17.80,-0.20 (-1.11 %),400,17.80,17.80,17.80
2020-10-27,17.80,0.00 (0.00 %),8,17.8,17.80,17.80
2020-10-28,17.60,-0.20 (-1.12 %),1056,17.70,17.70,17.60
2020-10-29,17.40,-0.20 (-1.14 %),3006,17.4,17.40,17.40
2020-10-30,17.40,0.00 (0.00 %),6300,17.50,17.50,17.40
2020-11-02,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-03,17.10,-0.30 (-1.72 %),2800,17.00,17.20,16.80
2020-11-04,17.20,0.30 (1.78 %),8306,17.2,17.20,17.20
2020-11-05,17.20,0.00 (0.00 %),5000,17.20,17.20,17.20
2020-11-06,17.80,0.60 (3.49 %),100,17.8,17.80,17.80
2020-11-09,17.50,-0.30 (-1.69 %),1600,17.30,17.50,17.30
2020-11-10,18.30,0.90 (5.17 %),3605,18.1,18.30,17.90
2020-11-11,17.70,-0.50 (-2.75 %),1800,18.00,18.00,17.70
2020-11-12,17.90,-0.10 (-0.56 %),4500,18.5,18.50,17.90
2020-11-13,18.40,0.00 (0.00 %),1000,18.40,18.40,18.40
2020-11-16,18.00,-0.40 (-2.17 %),5100,18.4,18.40,15.70
2020-11-17,18.30,0.30 (1.67 %),4300,18.10,18.30,18.10
2020-11-18,18.40,0.10 (0.55 %),4610,18.3,18.50,18.10
2020-11-19,18.50,0.10 (0.54 %),7337,18.40,18.60,18.40
2020-11-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-24,18.40,-0.10 (-0.54 %),2800,18.60,18.60,18.40
2020-11-25,18.50,-0.10 (-0.54 %),1200,18.6,18.60,18.50
2020-11-26,18.30,-0.30 (-1.61 %),3300,18.50,18.50,18.30
2020-11-30,18.30,0.00 (0.00 %),11000,18.3,18.40,18.30
2020-12-01,18.50,0.20 (1.09 %),24810,18.30,18.50,18.00
2020-12-02,18.00,-0.30 (-1.64 %),6700,18.4,18.40,18.00
2020-12-03,18.00,-0.10 (-0.55 %),1879,18.00,18.00,18.00
2020-12-04,18.20,0.20 (1.11 %),5800,18.0,18.20,18.00
2020-12-07,18.00,-0.10 (-0.55 %),1000,18.00,18.00,18.00
2020-12-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-09,18.00,0.00 (0.00 %),5720,18.00,18.00,18.00
2020-12-10,18.40,0.40 (2.22 %),4200,18.5,18.50,18.30
2020-12-11,18.00,-0.40 (-2.17 %),1100,18.40,18.40,18.00
2020-12-14,18.20,0.10 (0.55 %),1400,18.1,18.50,18.10
2020-12-15,18.20,0.00 (0.00 %),2600,18.20,18.20,18.20
2020-12-16,18.40,0.20 (1.10 %),7200,18.0,18.40,18.00
2020-12-17,18.10,-0.20 (-1.09 %),3100,18.20,18.20,18.10
2020-12-18,17.60,-0.50 (-2.76 %),3500,18.0,18.00,17.60
2020-12-21,18.00,0.20 (1.12 %),1500,17.90,18.10,17.90
2020-12-22,18.10,0.10 (0.56 %),3620,18.0,18.10,18.00
2020-12-23,18.00,0.00 (0.00 %),10430,18.20,18.30,18.00
2020-12-24,18.00,-0.10 (-0.55 %),7600,18.0,18.00,18.00
2020-12-25,18.00,0.00 (0.00 %),16700,18.00,18.00,18.00
2020-12-28,17.90,-0.10 (-0.56 %),5111,18.1,18.10,17.90
2020-12-29,17.90,-0.10 (-0.56 %),3250,18.00,18.00,17.90
2020-12-30,17.90,0.00 (0.00 %),9560,17.8,17.90,17.80
2020-12-31,17.90,0.00 (0.00 %),16951,17.90,17.90,17.90
2021-01-04,17.90,0.00 (0.00 %),19100,18.0,18.00,17.80
2021-01-05,18.00,0.10 (0.56 %),7400,17.90,18.00,17.80
2021-01-06,18.00,0.10 (0.56 %),4700,17.9,18.00,17.80
2021-01-07,17.90,0.00 (0.00 %),3401,17.80,18.00,17.70
2021-01-08,18.20,0.40 (2.25 %),18300,17.8,18.50,17.80
2021-01-11,18.80,0.60 (3.30 %),34300,18.10,18.80,18.10
2021-01-12,19.50,1.10 (5.98 %),12800,19.0,19.50,19.00
2021-01-13,20.80,1.40 (7.22 %),14150,19.80,20.80,19.80
2021-01-14,20.30,0.00 (0.00 %),9000,20.3,20.30,20.10
2021-01-15,20.00,-0.20 (-0.99 %),27300,20.00,20.20,20.00
2021-01-18,20.10,0.00 (0.00 %),25,20.1,20.10,20.10
2021-01-19,19.00,-1.10 (-5.47 %),9600,18.00,19.70,18.00
2021-01-20,19.10,0.30 (1.60 %),9900,19.0,19.10,18.50
2021-01-21,18.60,-0.30 (-1.59 %),4800,18.90,19.00,18.60
2021-01-22,18.90,0.20 (1.07 %),3225,18.7,18.90,18.70
2021-01-25,19.00,0.10 (0.53 %),10100,19.00,19.00,19.00
2021-01-26,18.80,-0.20 (-1.05 %),7200,18.9,19.00,18.80
2021-01-27,18.20,-0.60 (-3.19 %),2800,18.50,18.50,18.20
2021-01-28,17.00,-1.40 (-7.61 %),14900,17.8,17.80,17.00
2021-01-29,17.90,0.50 (2.87 %),2400,16.90,18.00,16.90
2021-02-01,18.00,0.70 (4.05 %),200,17.3,18.00,17.30
2021-02-02,17.90,0.20 (1.13 %),3100,17.00,17.90,17.00
2021-02-03,18.00,0.40 (2.27 %),1518,18.0,18.00,18.00
2021-02-04,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2021-02-05,18.90,0.90 (5.00 %),2900,18.7,18.90,18.70
2021-02-09,19.00,0.00 (0.00 %),1500,19.00,19.00,19.00
2021-02-17,18.80,-0.20 (-1.05 %),1700,19.0,19.00,18.80
2021-02-18,18.80,-0.10 (-0.53 %),2300,18.80,18.90,18.80
2021-02-19,18.60,-0.20 (-1.06 %),4700,19.0,19.00,18.50
2021-02-22,18.60,-0.30 (-1.59 %),10700,18.90,18.90,18.60
2021-02-23,18.50,-0.40 (-2.12 %),6270,18.9,18.90,18.50
2021-02-24,19.30,0.70 (3.76 %),21912,19.00,19.40,19.00
2021-02-25,19.50,0.40 (2.09 %),18500,19.1,19.50,19.10
2021-02-26,19.70,0.30 (1.55 %),5400,19.50,20.00,19.50
2021-03-01,19.80,0.00 (0.00 %),13100,20.0,20.00,19.80
2021-03-02,19.90,0.00 (0.00 %),21900,20.00,20.00,19.90
