date,close,change,volume,open,high,low
2020-06-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-08,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-12-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-03-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-03-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
