date,close,change,volume,open,high,low
2020-02-28,8.00,-0.50 (-5.88 %),14500,8.3,8.30,8.00
2020-03-02,8.00,-0.20 (-2.44 %),2200,8.00,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),16000,7.9,8.00,7.90
2020-03-04,8.10,0.10 (1.25 %),1100,8.20,8.20,8.10
2020-03-05,8.30,0.20 (2.47 %),1200,8.2,8.30,8.20
2020-03-06,8.30,0.00 (0.00 %),110,8.30,8.30,8.30
2020-03-09,7.50,-0.80 (-9.64 %),10200,7.8,7.80,7.10
2020-03-10,7.70,0.40 (5.48 %),4900,7.70,7.70,7.00
2020-03-11,6.50,-0.90 (-12.16 %),10500,7.7,7.70,6.50
2020-03-12,7.10,0.00 (0.00 %),600,6.60,7.20,6.60
2020-03-13,6.90,0.00 (0.00 %),8300,6.5,6.90,6.50
2020-03-16,7.00,0.40 (6.06 %),500,7.00,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),2600,6.8,7.00,6.80
2020-03-18,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-03-19,6.80,-0.70 (-9.33 %),100,6.8,6.80,6.80
2020-03-20,6.80,0.00 (0.00 %),46400,6.80,6.80,6.80
2020-03-23,7.10,0.30 (4.41 %),1200,7.2,7.20,7.10
2020-03-24,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-03-25,7.10,0.00 (0.00 %),1070,7.1,7.10,7.10
2020-03-26,7.40,0.30 (4.23 %),200,7.50,7.50,7.40
2020-03-27,6.70,-0.80 (-10.67 %),1300,6.7,6.70,6.70
2020-03-30,6.80,0.10 (1.49 %),500,6.90,6.90,6.80
2020-03-31,5.80,-1.00 (-14.71 %),75550,6.4,6.40,5.80
2020-04-01,6.40,0.60 (10.34 %),100,6.40,6.40,6.40
2020-04-03,6.20,-0.20 (-3.13 %),2100,5.6,6.20,5.60
2020-04-06,5.90,0.10 (1.72 %),17799,5.60,6.00,5.00
2020-04-07,6.00,0.70 (13.21 %),720,6.0,6.00,5.50
2020-04-08,5.80,-0.10 (-1.69 %),2100,6.20,6.20,5.80
2020-04-09,5.80,-0.20 (-3.33 %),3700,5.8,5.80,5.80
2020-04-10,6.50,0.70 (12.07 %),4400,6.00,6.50,6.00
2020-04-13,6.40,0.30 (4.92 %),145,6.4,6.40,6.40
2020-04-14,6.00,-0.40 (-6.25 %),16300,6.10,6.10,6.00
2020-04-15,6.50,0.40 (6.56 %),8965,6.4,6.50,6.20
2020-04-16,6.10,-0.20 (-3.17 %),1200,6.40,6.40,6.10
2020-04-17,6.50,0.40 (6.56 %),4615,6.2,6.50,6.20
2020-04-20,6.70,0.30 (4.69 %),200,6.80,6.80,6.70
2020-04-21,6.00,-0.80 (-11.76 %),900,6.1,6.10,6.00
2020-04-22,6.30,0.30 (5.00 %),700,5.80,6.30,5.80
2020-04-23,6.60,0.40 (6.45 %),710,6.4,6.60,6.40
2020-04-24,6.70,0.20 (3.08 %),17000,6.50,6.90,6.50
2020-04-27,6.50,-0.30 (-4.41 %),5110,6.6,6.80,6.50
2020-04-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-29,6.20,-0.40 (-6.06 %),5000,6.2,6.20,6.20
2020-05-04,6.10,-0.10 (-1.61 %),11810,6.80,6.80,6.10
2020-05-05,6.70,0.50 (8.06 %),5500,6.5,6.70,6.50
2020-05-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-07,6.80,0.30 (4.62 %),400,6.8,6.80,6.80
2020-05-08,6.20,-0.60 (-8.82 %),210,6.30,6.30,6.20
2020-05-11,6.30,0.00 (0.00 %),11725,6.3,6.30,6.30
2020-05-12,6.20,-0.10 (-1.59 %),3040,6.20,6.20,6.20
2020-05-13,6.20,0.00 (0.00 %),450,6.2,6.20,6.20
2020-05-14,6.30,0.10 (1.61 %),115,6.30,6.30,6.30
2020-05-15,6.40,0.10 (1.59 %),210,7.2,7.20,6.40
2020-05-18,6.20,-0.60 (-8.82 %),1110,6.30,6.30,6.20
2020-05-19,6.30,0.00 (0.00 %),200,6.3,6.30,6.30
2020-05-20,6.30,0.00 (0.00 %),500,6.30,6.30,6.30
2020-05-21,6.40,0.10 (1.59 %),400,6.4,6.40,6.40
2020-05-22,6.40,0.00 (0.00 %),930,6.50,6.50,6.40
2020-05-25,6.50,0.00 (0.00 %),4500,6.5,6.60,6.50
2020-05-26,6.50,0.00 (0.00 %),4700,6.60,6.80,6.50
2020-05-27,6.60,0.00 (0.00 %),2100,6.6,6.60,6.60
2020-05-28,6.50,-0.10 (-1.52 %),32065,6.50,6.50,6.40
2020-05-29,6.50,0.00 (0.00 %),6000,6.8,6.80,6.50
2020-06-01,6.70,0.10 (1.52 %),1000,6.80,6.80,6.70
2020-06-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-03,6.70,0.00 (0.00 %),2610,6.70,6.70,6.70
2020-06-04,6.80,0.10 (1.49 %),100,6.8,6.80,6.80
2020-06-05,6.40,-0.40 (-5.88 %),1900,6.40,6.40,6.40
2020-06-08,7.00,0.60 (9.37 %),22760,6.5,7.20,6.40
2020-06-09,6.90,0.00 (0.00 %),1240,6.60,6.90,6.60
2020-06-10,6.60,-0.20 (-2.94 %),265,7.5,7.50,6.60
2020-06-11,7.10,0.00 (0.00 %),2060,7.10,7.10,7.10
2020-06-12,6.80,-0.30 (-4.23 %),1500,6.8,6.80,6.80
2020-06-15,6.50,-0.30 (-4.41 %),2300,6.50,6.50,6.50
2020-06-16,6.80,0.30 (4.62 %),110,6.8,6.80,6.80
2020-06-17,6.80,0.00 (0.00 %),5600,6.80,6.80,6.50
2020-06-18,6.50,-0.30 (-4.41 %),200,6.5,6.50,6.50
2020-06-19,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-06-22,6.80,0.30 (4.62 %),21900,6.4,6.80,6.20
2020-06-23,6.40,0.10 (1.59 %),100,6.40,6.40,6.40
2020-06-24,6.40,0.00 (0.00 %),2000,6.4,6.40,6.40
2020-06-25,6.40,0.00 (0.00 %),3300,6.40,6.70,6.40
2020-06-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-29,6.20,-0.20 (-3.13 %),2100,6.20,6.20,6.20
2020-06-30,6.20,0.00 (0.00 %),1300,6.2,6.20,6.20
2020-07-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-02,6.20,0.00 (0.00 %),100,6.2,6.20,6.20
2020-07-03,6.20,0.00 (0.00 %),9620,6.20,6.20,6.20
2020-07-06,6.50,0.30 (4.84 %),100,6.5,6.50,6.50
2020-07-07,6.30,-0.20 (-3.08 %),12660,6.20,6.30,6.20
2020-07-08,6.20,-0.10 (-1.59 %),810,6.2,6.20,6.20
2020-07-09,6.30,0.10 (1.61 %),11040,6.20,7.10,6.20
2020-07-10,6.40,0.10 (1.59 %),1300,7.1,7.10,6.40
2020-07-13,6.10,-0.40 (-6.15 %),310,7.00,7.00,6.10
2020-07-14,6.90,0.50 (7.81 %),110,6.9,6.90,6.90
2020-07-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-21,6.50,-0.40 (-5.80 %),500,6.50,6.50,6.50
2020-07-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-23,6.50,0.00 (0.00 %),2000,6.50,6.50,6.50
2020-07-24,6.10,-0.40 (-6.15 %),100,6.1,6.10,6.10
2020-07-27,6.00,-0.10 (-1.64 %),17300,6.00,6.00,5.60
2020-07-28,5.80,-0.20 (-3.33 %),2000,5.8,5.80,5.80
2020-07-29,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2020-07-30,6.00,-0.60 (-9.09 %),800,5.8,6.00,5.80
2020-07-31,5.80,-0.10 (-1.69 %),6000,5.80,5.80,5.80
2020-08-03,6.20,0.40 (6.90 %),100,6.2,6.20,6.20
2020-08-04,6.00,-0.20 (-3.23 %),18500,6.10,6.10,6.00
2020-08-05,6.00,0.00 (0.00 %),1220,6.4,6.40,6.00
2020-08-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-08-07,6.10,0.00 (0.00 %),4600,6.0,6.10,6.00
2020-08-10,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
2020-08-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-08-12,6.00,-0.10 (-1.64 %),320,6.00,6.00,6.00
2020-08-13,6.20,0.20 (3.33 %),4400,6.0,6.20,6.00
2020-08-14,6.10,-0.10 (-1.61 %),700,6.10,6.10,6.10
2020-08-17,6.20,0.10 (1.64 %),5700,6.3,6.30,6.10
2020-08-18,6.20,0.00 (0.00 %),2100,6.20,6.20,6.20
2020-08-19,6.10,-0.10 (-1.61 %),200,6.5,6.50,6.10
2020-08-20,6.30,0.00 (0.00 %),200,6.50,6.50,6.30
2020-08-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-24,6.30,-0.10 (-1.56 %),4600,6.30,6.30,5.90
2020-08-25,6.80,0.80 (13.33 %),200,6.0,6.80,6.00
2020-08-26,6.50,0.10 (1.56 %),100,6.50,6.50,6.50
2020-08-27,6.30,-0.20 (-3.08 %),9100,6.3,6.30,6.20
2020-08-28,6.40,0.10 (1.59 %),1200,6.50,6.50,6.40
2020-08-31,6.70,0.30 (4.69 %),4200,6.4,6.70,6.40
2020-09-01,7.00,0.30 (4.48 %),11400,6.60,7.00,6.40
2020-09-03,6.30,-0.30 (-4.55 %),1000,6.3,6.30,6.30
2020-09-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-07,6.90,0.60 (9.52 %),200,6.3,6.90,6.30
2020-09-08,6.70,0.10 (1.52 %),101,6.70,6.70,6.70
2020-09-09,6.60,-0.10 (-1.49 %),2100,6.5,6.60,6.50
2020-09-10,6.90,0.30 (4.55 %),5059,6.60,7.00,6.60
2020-09-11,6.90,0.00 (0.00 %),6100,6.9,6.90,6.90
2020-09-14,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-09-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-16,7.60,0.10 (1.33 %),8000,7.50,7.70,7.50
2020-09-17,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2020-09-18,6.60,-1.00 (-13.16 %),100,6.60,6.60,6.60
2020-09-21,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2020-09-22,7.30,-0.20 (-2.67 %),12400,6.70,7.30,6.40
2020-09-23,6.70,0.10 (1.52 %),600,7.0,7.00,6.70
2020-09-24,7.00,0.20 (2.94 %),1900,7.00,7.00,7.00
2020-09-25,7.00,0.00 (0.00 %),17900,7.0,7.00,6.90
2020-09-28,6.80,-0.10 (-1.45 %),400,6.80,6.80,6.80
2020-09-29,7.10,0.30 (4.41 %),1100,7.4,7.40,7.10
2020-09-30,7.00,-0.10 (-1.41 %),2200,7.00,7.00,7.00
2020-10-01,6.80,-0.20 (-2.86 %),6000,7.0,7.00,6.80
2020-10-02,7.00,0.10 (1.45 %),1400,7.00,7.00,7.00
2020-10-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-06,6.60,-0.40 (-5.71 %),7300,6.60,6.60,6.60
2020-10-07,6.60,0.00 (0.00 %),47900,6.6,6.60,6.40
2020-10-08,6.70,0.30 (4.69 %),600,6.50,6.70,6.50
2020-10-09,6.70,0.10 (1.52 %),13400,6.7,6.70,6.70
2020-10-12,6.70,0.00 (0.00 %),13100,6.70,6.70,6.70
2020-10-13,6.70,0.00 (0.00 %),6800,6.7,6.70,6.70
2020-10-14,6.90,0.20 (2.99 %),100,6.90,6.90,6.90
2020-10-15,6.80,-0.10 (-1.45 %),100,6.8,6.80,6.80
2020-10-16,6.70,-0.10 (-1.47 %),400,6.90,6.90,6.70
2020-10-19,6.90,0.10 (1.47 %),120,6.9,6.90,6.90
2020-10-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-21,6.80,-0.10 (-1.45 %),300,6.8,6.80,6.80
2020-10-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-23,6.80,0.00 (0.00 %),970,6.5,6.80,6.50
2020-10-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-27,6.40,-0.30 (-4.48 %),100,6.4,6.40,6.40
2020-10-28,6.50,0.10 (1.56 %),5110,6.70,6.70,6.50
2020-10-29,7.00,0.30 (4.48 %),170,7.0,7.00,7.00
2020-10-30,6.80,-0.20 (-2.86 %),1800,6.20,6.80,6.20
2020-11-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-03,6.60,-0.20 (-2.94 %),56510,7.40,7.40,6.60
2020-11-04,6.90,0.30 (4.55 %),600,6.5,6.90,6.50
2020-11-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-09,7.00,0.40 (6.06 %),100,7.00,7.00,7.00
2020-11-10,6.50,-0.50 (-7.14 %),300,7.0,7.00,6.50
2020-11-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-12,7.00,0.20 (2.94 %),7000,6.9,7.00,6.90
2020-11-13,6.90,0.00 (0.00 %),2000,6.70,6.90,6.70
2020-11-16,7.00,0.20 (2.94 %),1800,7.0,7.00,7.00
2020-11-17,7.20,0.20 (2.86 %),8570,7.00,7.20,7.00
2020-11-18,7.20,0.10 (1.41 %),150,7.2,7.20,7.20
2020-11-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-20,7.10,-0.10 (-1.39 %),200,7.1,7.10,7.10
2020-11-23,7.00,-0.10 (-1.41 %),1000,7.00,7.00,7.00
2020-11-24,6.80,-0.20 (-2.86 %),6700,6.9,7.20,6.80
2020-11-25,7.20,0.30 (4.35 %),17500,6.80,7.20,6.80
2020-11-26,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2020-11-30,7.20,0.00 (0.00 %),8410,7.20,7.20,7.20
2020-12-01,7.40,0.20 (2.78 %),100,7.4,7.40,7.40
2020-12-02,7.60,0.20 (2.70 %),900,7.40,7.60,7.40
2020-12-03,7.80,0.20 (2.63 %),1205,7.6,7.80,7.60
2020-12-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-07,6.70,-1.10 (-14.10 %),100,6.7,6.70,6.70
2020-12-08,7.00,0.30 (4.48 %),3010,7.00,7.00,7.00
2020-12-09,7.00,0.00 (0.00 %),20,7.0,7.00,7.00
2020-12-10,7.30,0.30 (4.29 %),100,7.30,7.30,7.30
2020-12-11,7.10,-0.20 (-2.74 %),640,7.3,7.30,7.00
2020-12-14,7.60,0.40 (5.56 %),100,7.60,7.60,7.60
2020-12-15,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2020-12-16,7.60,0.00 (0.00 %),12020,7.60,7.60,7.60
2020-12-17,7.60,0.00 (0.00 %),2000,7.6,7.60,7.60
2020-12-18,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2020-12-21,7.90,0.30 (3.95 %),56130,7.4,7.90,7.40
2020-12-22,8.70,0.90 (11.54 %),62230,8.40,8.70,7.90
2020-12-23,8.80,0.60 (7.32 %),15100,8.8,9.00,8.80
2020-12-24,8.50,-0.30 (-3.41 %),27700,8.80,8.80,7.90
2020-12-25,8.40,0.20 (2.44 %),35200,8.2,8.40,8.00
2020-12-28,8.40,0.30 (3.70 %),18235,8.40,8.40,8.10
2020-12-29,8.20,-0.10 (-1.20 %),37100,8.3,8.30,8.10
2020-12-30,8.50,0.30 (3.66 %),57810,8.10,8.60,8.00
2020-12-31,8.50,0.20 (2.41 %),5021,8.4,8.50,8.40
2021-01-04,9.40,0.90 (10.59 %),33210,8.50,9.40,8.50
2021-01-05,9.60,0.60 (6.67 %),23621,9.4,9.70,9.10
2021-01-06,9.70,0.30 (3.19 %),11701,9.70,9.80,9.10
2021-01-07,9.10,-0.50 (-5.21 %),4701,9.2,9.30,9.10
2021-01-08,9.00,-0.20 (-2.17 %),41400,9.20,9.30,9.00
2021-01-11,9.10,0.00 (0.00 %),5000,9.1,9.10,9.00
2021-01-12,9.00,0.00 (0.00 %),20812,9.00,9.80,9.00
2021-01-13,9.30,0.10 (1.09 %),45202,9.5,10.00,9.20
2021-01-14,9.30,-0.30 (-3.12 %),21561,9.40,9.60,9.30
2021-01-15,9.40,-0.10 (-1.05 %),8360,9.3,9.50,9.30
2021-01-18,9.50,0.20 (2.15 %),10110,9.40,9.60,9.40
2021-01-19,9.20,-0.30 (-3.16 %),18900,9.1,9.30,8.50
2021-01-20,9.10,0.10 (1.11 %),6710,9.00,9.20,8.70
2021-01-21,9.60,0.80 (9.09 %),24700,9.5,9.90,9.00
2021-01-22,9.30,-0.10 (-1.06 %),20000,8.70,9.60,8.70
2021-01-25,10.50,1.30 (14.13 %),65220,9.4,10.50,9.30
2021-01-26,10.90,0.70 (6.86 %),31600,11.00,11.60,10.90
2021-01-27,9.70,-1.60 (-14.16 %),80839,11.0,11.20,9.70
2021-01-28,8.50,-1.50 (-15.00 %),43734,9.20,9.20,8.50
2021-01-29,9.30,0.60 (6.90 %),40200,7.5,9.60,7.50
2021-02-01,9.20,0.10 (1.10 %),30969,9.30,9.90,9.20
2021-02-02,9.20,-0.40 (-4.17 %),3400,9.1,9.40,9.10
2021-02-03,9.30,0.00 (0.00 %),19900,9.20,9.30,9.20
2021-02-04,9.10,-0.10 (-1.09 %),13700,9.3,9.30,9.00
2021-02-05,9.00,-0.10 (-1.10 %),8900,9.20,9.20,9.00
2021-02-17,9.20,0.00 (0.00 %),23154,9.8,10.10,9.00
2021-02-18,9.00,-0.10 (-1.10 %),10800,9.00,9.00,9.00
2021-02-19,8.80,-0.20 (-2.22 %),29400,9.8,9.80,8.80
2021-02-22,8.60,-0.30 (-3.37 %),29000,8.80,9.00,8.60
2021-02-23,8.70,0.00 (0.00 %),16100,8.7,8.70,8.70
2021-02-24,8.30,-0.40 (-4.60 %),23600,9.60,9.60,8.30
2021-02-25,8.40,-0.20 (-2.33 %),13000,8.6,8.60,8.40
2021-02-26,8.20,-0.40 (-4.65 %),33800,8.20,8.40,7.90
2021-03-01,8.40,0.30 (3.70 %),17100,8.2,8.40,8.00
2021-03-02,8.90,0.80 (9.88 %),26900,8.40,9.00,8.40
