date,close,change,volume,open,high,low
2016-10-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-10-21,11.80,0.00 (0.00 %),10,11.80,11.80,11.80
2016-10-24,11.80,0.00 (0.00 %),4930,11.80,11.80,11.80
2016-10-25,12.00,0.20 (1.69 %),640,11.80,12.00,11.80
2016-10-26,12.00,0.00 (0.00 %),180,12.00,12.00,12.00
2016-10-27,12.50,0.50 (4.17 %),100,12.50,12.50,12.50
2016-10-28,12.50,0.00 (0.00 %),5440,12.50,12.50,12.50
2016-10-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2016-11-01,12.50,0.00 (0.00 %),8650,12.80,13.20,12.50
2016-11-02,12.50,0.00 (0.00 %),130,12.50,12.50,12.50
2016-11-03,12.50,0.00 (0.00 %),990,12.10,12.50,12.10
2016-11-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2016-11-07,12.20,-0.30 (-2.40 %),5990,12.10,12.20,12.10
2016-11-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2016-11-09,12.10,-0.10 (-0.82 %),2590,12.20,12.20,12.10
2016-11-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2016-11-11,12.50,0.40 (3.31 %),2130,12.20,12.50,12.20
2016-11-14,12.50,0.00 (0.00 %),2000,12.50,12.50,12.50
2016-11-15,12.40,-0.10 (-0.80 %),300,12.50,12.50,12.40
2016-11-16,12.50,0.10 (0.81 %),3800,12.50,12.50,12.50
2016-11-17,12.60,0.10 (0.80 %),3000,12.60,12.60,12.60
2016-11-18,12.70,0.10 (0.79 %),5570,12.60,12.70,12.60
2016-11-21,12.70,0.00 (0.00 %),24280,12.80,12.80,12.70
2016-11-22,12.70,0.00 (0.00 %),15000,12.70,12.70,12.70
2016-11-23,12.80,0.10 (0.79 %),610,12.80,12.80,12.70
2016-11-24,12.70,-0.10 (-0.78 %),10150,12.70,12.70,12.70
2016-11-25,12.80,0.10 (0.79 %),2010,12.80,12.80,12.70
2016-11-28,12.50,-0.30 (-2.34 %),230,12.50,12.50,12.50
2016-11-29,12.10,-0.40 (-3.20 %),1420,12.10,12.10,12.10
2016-11-30,12.70,0.60 (4.96 %),2790,12.50,12.70,12.50
2016-12-01,12.50,-0.20 (-1.57 %),2000,13.00,13.00,12.50
2016-12-02,12.50,0.00 (0.00 %),2000,12.50,12.50,12.50
2016-12-05,12.80,0.30 (2.40 %),6500,12.80,12.80,12.80
2016-12-06,12.30,-0.50 (-3.91 %),640,12.30,12.30,12.30
2016-12-07,12.80,0.50 (4.07 %),2800,12.80,12.80,12.80
2016-12-08,12.80,0.00 (0.00 %),2540,12.55,12.80,12.50
2016-12-09,12.80,0.00 (0.00 %),7410,12.90,12.90,12.80
2016-12-12,12.80,0.00 (0.00 %),440,12.80,12.80,12.80
2016-12-13,12.90,0.10 (0.78 %),2000,12.90,12.90,12.90
2016-12-14,12.90,0.00 (0.00 %),1640,12.90,12.90,12.90
2016-12-15,12.80,-0.10 (-0.78 %),1500,12.80,12.80,12.80
2016-12-16,13.20,0.40 (3.12 %),1780,12.90,13.55,12.90
2016-12-19,13.70,0.50 (3.79 %),5050,13.20,13.80,13.20
2016-12-20,13.60,-0.10 (-0.73 %),7140,13.80,13.80,13.40
2016-12-21,13.60,0.00 (0.00 %),1860,13.60,13.60,13.60
2016-12-22,13.60,0.00 (0.00 %),7660,13.70,13.70,13.60
2016-12-23,13.60,0.00 (0.00 %),690,13.60,13.60,13.60
2016-12-26,13.60,0.00 (0.00 %),11430,13.60,13.60,13.60
2016-12-27,13.60,0.00 (0.00 %),1050,14.00,14.00,13.60
2016-12-28,13.60,0.00 (0.00 %),12400,14.00,14.00,13.60
2016-12-29,11.55,-0.75 (-6.10 %),5040,11.50,11.55,11.50
2016-12-30,12.35,0.80 (6.93 %),10,12.35,12.35,12.35
2017-01-03,12.00,-0.35 (-2.83 %),200,12.00,12.00,12.00
2017-01-04,12.50,0.50 (4.17 %),3000,12.50,12.50,12.50
2017-01-05,12.10,-0.40 (-3.20 %),10050,12.30,13.25,12.10
2017-01-06,12.60,0.50 (4.13 %),4010,12.70,12.70,12.50
2017-01-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-01-10,12.60,0.00 (0.00 %),560,12.60,12.60,12.60
2017-01-11,12.60,0.00 (0.00 %),200,12.60,12.60,12.60
2017-01-12,12.60,0.00 (0.00 %),240,12.80,12.80,12.60
2017-01-13,12.60,0.00 (0.00 %),7530,12.80,12.80,12.60
2017-01-16,12.60,0.00 (0.00 %),2700,12.60,12.60,12.60
2017-01-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-01-18,12.70,0.10 (0.79 %),490,12.70,12.95,12.70
2017-01-19,12.75,0.05 (0.39 %),2300,12.90,12.90,12.75
2017-01-20,12.80,0.05 (0.39 %),1100,12.80,12.80,12.80
2017-01-23,12.90,0.10 (0.78 %),530,13.00,13.00,12.90
2017-01-24,13.00,0.10 (0.78 %),7190,12.90,13.10,12.90
2017-01-25,13.30,0.30 (2.31 %),1310,13.30,13.30,13.30
2017-02-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-02-03,13.10,-0.20 (-1.50 %),1200,13.10,13.10,13.10
2017-02-06,13.15,0.05 (0.38 %),17150,13.10,13.15,13.10
2017-02-07,13.20,0.05 (0.38 %),3300,13.20,13.25,13.20
2017-02-08,12.70,-0.50 (-3.79 %),9180,13.20,13.25,12.50
2017-02-09,13.25,0.55 (4.33 %),90,13.25,13.25,13.25
2017-02-10,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2017-02-13,13.00,-0.25 (-1.89 %),190,12.85,13.00,12.85
2017-02-14,13.00,0.00 (0.00 %),7950,13.00,13.00,13.00
2017-02-15,13.10,0.10 (0.77 %),1110,13.20,13.20,13.10
2017-02-16,13.10,0.00 (0.00 %),6050,13.10,13.10,13.10
2017-02-17,13.00,-0.10 (-0.76 %),140,13.00,13.00,13.00
2017-02-20,13.00,0.00 (0.00 %),2450,13.00,13.00,13.00
2017-02-21,13.05,0.05 (0.38 %),7810,13.00,13.05,13.00
2017-02-22,13.05,0.00 (0.00 %),4000,13.10,13.10,13.05
2017-02-23,13.00,-0.05 (-0.38 %),1300,13.00,13.00,13.00
2017-02-24,13.00,0.00 (0.00 %),6000,13.00,13.00,13.00
2017-02-27,13.00,0.00 (0.00 %),8920,13.00,13.00,12.90
2017-02-28,13.20,0.20 (1.54 %),5350,13.00,13.20,13.00
2017-03-01,13.20,0.00 (0.00 %),18090,13.05,13.20,13.00
2017-03-02,13.20,0.00 (0.00 %),4000,13.20,13.20,13.20
2017-03-03,13.40,0.20 (1.52 %),6490,13.35,13.60,13.30
2017-03-06,13.35,-0.05 (-0.37 %),10300,13.35,13.35,13.35
2017-03-07,13.90,0.55 (4.12 %),9240,13.50,14.25,13.50
2017-03-08,13.70,-0.20 (-1.44 %),11030,13.50,13.95,13.50
2017-03-09,13.70,0.00 (0.00 %),1300,13.85,13.85,13.70
2017-03-10,13.50,-0.20 (-1.46 %),6050,13.50,13.60,13.40
2017-03-13,13.40,-0.10 (-0.74 %),10640,13.50,13.60,13.40
2017-03-14,13.35,-0.05 (-0.37 %),5010,13.20,13.35,13.20
2017-03-15,13.00,-0.35 (-2.62 %),18190,13.10,13.10,13.00
2017-03-16,13.10,0.10 (0.77 %),2110,13.10,13.10,13.10
2017-03-17,13.20,0.10 (0.76 %),4200,13.60,13.60,13.20
2017-03-20,13.20,0.00 (0.00 %),1000,13.10,13.20,13.10
2017-03-21,13.20,0.00 (0.00 %),3500,13.20,13.20,13.20
2017-03-22,13.20,0.00 (0.00 %),7940,13.20,13.25,13.20
2017-03-23,13.10,-0.10 (-0.76 %),3960,13.10,13.10,13.10
2017-03-24,13.00,-0.10 (-0.76 %),4380,13.00,13.00,13.00
2017-03-27,13.50,0.50 (3.85 %),20,13.50,13.50,13.50
2017-03-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-03-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-03-30,13.40,-0.10 (-0.74 %),1500,13.50,13.50,13.15
2017-03-31,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2017-04-03,13.15,-0.25 (-1.87 %),1000,13.15,13.15,13.15
2017-04-04,13.25,0.10 (0.76 %),1010,13.10,13.25,13.10
2017-04-05,13.20,-0.05 (-0.38 %),4560,13.25,13.25,13.20
2017-04-07,13.25,0.05 (0.38 %),1510,13.25,13.25,13.25
2017-04-10,13.25,0.00 (0.00 %),150,13.25,13.25,13.25
2017-04-11,13.25,0.00 (0.00 %),2000,13.25,13.25,13.25
2017-04-12,13.25,0.00 (0.00 %),1580,13.40,13.40,13.25
2017-04-13,13.30,0.05 (0.38 %),960,13.25,13.40,13.25
2017-04-14,13.15,-0.15 (-1.13 %),10210,13.00,13.50,13.00
2017-04-17,13.20,0.05 (0.38 %),3300,13.30,13.30,13.20
2017-04-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2017-04-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2017-04-20,13.10,-0.10 (-0.76 %),2290,13.00,13.20,13.00
2017-04-21,13.20,0.10 (0.76 %),10,13.20,13.20,13.20
2017-04-24,13.00,-0.20 (-1.52 %),200,13.00,13.00,13.00
2017-04-25,13.00,0.00 (0.00 %),2700,13.00,13.00,13.00
2017-04-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-04-27,13.00,0.00 (0.00 %),13010,13.20,13.20,13.00
2017-04-28,13.15,0.15 (1.15 %),8180,13.20,13.20,13.00
2017-05-03,13.00,-0.15 (-1.14 %),5270,12.60,13.10,12.60
2017-05-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-05-05,13.00,0.00 (0.00 %),8230,13.00,13.00,13.00
2017-05-08,12.85,-0.15 (-1.15 %),10,12.85,12.85,12.85
2017-05-09,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2017-05-10,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2017-05-11,12.85,0.00 (0.00 %),2500,12.90,12.90,12.85
2017-05-12,12.80,-0.05 (-0.39 %),11490,12.85,12.85,12.80
2017-05-15,13.00,0.20 (1.56 %),3540,12.50,13.00,12.50
2017-05-16,13.00,0.00 (0.00 %),130,13.00,13.00,13.00
2017-05-17,12.70,-0.30 (-2.31 %),28340,12.80,12.80,12.70
2017-05-18,12.70,0.00 (0.00 %),6540,12.65,12.70,12.65
2017-05-19,12.70,0.00 (0.00 %),90,12.65,12.70,12.65
2017-05-22,12.70,0.00 (0.00 %),10280,12.65,12.75,12.65
2017-05-23,12.50,-0.20 (-1.57 %),72390,12.70,12.70,12.50
2017-05-24,12.70,0.20 (1.60 %),53620,12.50,12.70,11.80
2017-05-25,12.10,-0.60 (-4.72 %),21390,12.85,12.85,12.10
2017-05-26,12.55,0.45 (3.72 %),100,12.75,12.75,12.55
2017-05-29,12.70,0.15 (1.20 %),16330,13.40,13.40,12.70
2017-05-30,12.65,-0.05 (-0.39 %),6540,12.70,12.80,12.50
2017-05-31,12.70,0.05 (0.40 %),2610,12.55,12.80,12.55
2017-06-01,12.80,0.10 (0.79 %),3500,12.90,12.90,12.80
2017-06-02,12.65,-0.15 (-1.17 %),7500,12.80,12.90,12.65
2017-06-05,13.00,0.35 (2.77 %),2720,12.60,13.00,12.60
2017-06-06,12.75,-0.25 (-1.92 %),20,12.80,12.80,12.75
2017-06-07,12.75,0.00 (0.00 %),5830,12.75,12.80,12.75
2017-06-08,13.00,0.25 (1.96 %),1350,12.60,13.00,12.60
2017-06-09,13.00,0.00 (0.00 %),7250,13.00,13.00,13.00
2017-06-12,13.00,0.00 (0.00 %),20960,12.90,13.00,12.80
2017-06-13,13.00,0.00 (0.00 %),2020,12.70,13.00,12.70
2017-06-14,12.70,-0.30 (-2.31 %),30,12.70,12.70,12.70
2017-06-15,12.80,0.10 (0.79 %),10690,12.80,12.80,12.70
2017-06-16,12.90,0.10 (0.78 %),20,12.90,12.90,12.90
2017-06-19,12.90,0.00 (0.00 %),3310,13.00,13.00,12.90
2017-06-20,12.70,-0.20 (-1.55 %),510,12.80,12.80,12.70
2017-06-21,13.00,0.30 (2.36 %),42890,13.00,13.10,13.00
2017-06-22,13.20,0.20 (1.54 %),12800,13.00,13.20,13.00
2017-06-23,13.20,0.00 (0.00 %),20,13.20,13.20,13.20
2017-06-26,13.30,0.10 (0.76 %),3330,13.00,13.30,13.00
2017-06-27,14.20,0.90 (6.77 %),30610,13.20,14.20,13.20
2017-06-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2017-06-29,13.60,-0.60 (-4.23 %),6380,13.90,13.90,13.50
2017-06-30,13.60,0.00 (0.00 %),8500,13.50,13.60,13.50
2017-07-03,14.10,0.50 (3.68 %),22660,13.60,14.20,13.60
2017-07-04,14.25,0.15 (1.06 %),12290,13.70,14.30,13.70
2017-07-05,14.65,0.40 (2.81 %),54430,14.30,14.70,14.00
2017-07-06,14.85,0.20 (1.37 %),30870,14.70,14.90,14.70
2017-07-07,14.70,-0.15 (-1.01 %),10,14.70,14.70,14.70
2017-07-10,14.70,0.00 (0.00 %),5950,14.70,14.70,13.70
2017-07-11,14.50,-0.20 (-1.36 %),1410,13.80,14.50,13.80
2017-07-12,14.80,0.30 (2.07 %),20,14.80,14.80,14.80
2017-07-13,14.00,-0.80 (-5.41 %),7460,14.00,14.30,13.80
2017-07-14,14.40,0.40 (2.86 %),190,13.10,14.40,13.10
2017-07-17,14.30,-0.10 (-0.69 %),790,13.55,14.30,13.50
2017-07-18,14.30,0.00 (0.00 %),1210,13.50,14.30,13.50
2017-07-19,14.25,-0.05 (-0.35 %),1010,13.60,14.25,13.60
2017-07-20,14.20,-0.05 (-0.35 %),2050,13.70,14.20,13.60
2017-07-21,14.00,-0.20 (-1.41 %),400,14.00,14.00,14.00
2017-07-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-07-25,14.00,0.00 (0.00 %),500,14.00,14.00,14.00
2017-07-26,14.00,0.00 (0.00 %),2810,14.00,14.70,14.00
2017-07-27,14.30,0.30 (2.14 %),1670,14.50,14.50,13.50
2017-07-28,14.30,0.00 (0.00 %),70,14.30,14.30,14.30
2017-07-31,14.30,0.00 (0.00 %),110,13.60,14.30,13.60
2017-08-01,13.80,-0.50 (-3.50 %),10800,13.80,13.90,13.60
2017-08-02,13.70,-0.10 (-0.72 %),2000,13.95,13.95,13.70
2017-08-03,14.00,0.30 (2.19 %),2500,14.00,14.00,14.00
2017-08-04,13.80,-0.20 (-1.43 %),1000,13.80,13.80,13.80
2017-08-07,13.70,-0.10 (-0.72 %),220,13.70,13.70,13.70
2017-08-08,14.00,0.30 (2.19 %),710,13.70,14.00,13.70
2017-08-09,14.00,0.00 (0.00 %),1510,13.80,14.00,13.80
2017-08-10,13.90,-0.10 (-0.71 %),2190,13.80,13.90,13.80
2017-08-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2017-08-14,13.90,0.00 (0.00 %),5060,13.90,13.90,13.90
2017-08-15,13.60,-0.30 (-2.16 %),7100,13.80,13.80,13.60
2017-08-16,14.00,0.40 (2.94 %),340,14.00,14.00,14.00
2017-08-17,14.00,0.00 (0.00 %),3000,14.00,14.00,14.00
2017-08-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-08-21,13.80,-0.20 (-1.43 %),10,13.80,13.80,13.80
2017-08-22,13.80,0.00 (0.00 %),6000,13.80,13.80,13.80
2017-08-23,13.70,-0.10 (-0.72 %),11850,13.80,13.80,13.70
2017-08-24,13.70,0.00 (0.00 %),33500,13.70,13.70,13.70
2017-08-25,13.60,-0.10 (-0.73 %),15900,13.70,13.70,13.60
2017-08-28,13.60,0.00 (0.00 %),30100,13.60,13.60,13.60
2017-08-29,13.70,0.10 (0.74 %),12540,13.70,13.70,13.70
2017-08-30,13.70,0.00 (0.00 %),10000,13.70,13.70,13.70
2017-08-31,13.80,0.10 (0.73 %),2000,13.80,13.80,13.80
2017-09-01,13.70,-0.10 (-0.72 %),6600,13.80,13.80,13.70
2017-09-05,13.70,0.00 (0.00 %),200,13.70,13.70,13.70
2017-09-06,13.70,0.00 (0.00 %),18540,13.60,13.70,13.60
2017-09-07,13.70,0.00 (0.00 %),13690,13.70,13.80,13.70
2017-09-08,13.80,0.10 (0.73 %),26410,14.50,14.50,13.80
2017-09-11,14.30,0.50 (3.62 %),34760,13.90,14.40,13.90
2017-09-12,14.00,-0.30 (-2.10 %),7440,14.30,14.30,14.00
2017-09-13,14.00,0.00 (0.00 %),3400,14.00,14.00,14.00
2017-09-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-09-15,14.00,0.00 (0.00 %),9000,14.00,14.00,14.00
2017-09-18,13.90,-0.10 (-0.71 %),10,13.90,13.90,13.90
2017-09-19,14.00,0.10 (0.72 %),710,13.90,14.00,13.90
2017-09-20,14.00,0.00 (0.00 %),11580,14.00,14.00,14.00
2017-09-21,14.00,0.00 (0.00 %),12300,14.10,14.10,14.00
2017-09-22,14.10,0.10 (0.71 %),100,14.10,14.10,14.10
2017-09-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2017-09-26,14.10,0.00 (0.00 %),10030,14.00,14.10,14.00
2017-09-27,14.00,-0.10 (-0.71 %),3130,14.00,14.00,14.00
2017-09-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-09-29,14.10,0.10 (0.71 %),16750,14.00,14.10,14.00
2017-10-02,14.00,-0.10 (-0.71 %),600,14.20,14.20,14.00
2017-10-03,14.00,0.00 (0.00 %),23350,14.00,14.00,14.00
2017-10-04,14.00,0.00 (0.00 %),14550,14.00,14.10,14.00
2017-10-05,14.00,0.00 (0.00 %),37930,14.00,14.00,13.90
2017-10-06,13.90,-0.10 (-0.71 %),3500,13.90,13.90,13.90
2017-10-09,13.90,0.00 (0.00 %),18400,13.95,14.00,13.90
2017-10-10,14.00,0.10 (0.72 %),17790,13.95,14.00,13.95
2017-10-11,13.95,-0.05 (-0.36 %),10230,14.00,14.10,13.90
