date,close,change,volume,open,high,low
2020-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-18,5.00,-3.20 (-39.02 %),2100,5.0,5.00,5.00
2020-09-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-29,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2020-09-30,5.00,0.00 (0.00 %),1,5.0,5.00,5.00
2020-10-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-06,5.30,0.30 (6.00 %),100,5.3,5.30,5.30
2020-10-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-09,5.30,0.00 (0.00 %),8,5.30,5.30,5.30
2020-10-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-14,5.30,0.00 (0.00 %),50,5.3,5.30,5.30
2020-10-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-26,4.60,-0.70 (-13.21 %),100,4.6,4.60,4.60
2020-10-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-06,5.10,0.50 (10.87 %),200,5.10,5.10,5.10
2020-11-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-11,5.30,0.20 (3.92 %),100,5.3,5.30,5.30
2020-11-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-16,4.60,-0.70 (-13.21 %),1000,4.60,4.60,4.60
2020-11-17,4.00,-0.60 (-13.04 %),500,5.2,5.20,4.00
2020-11-18,4.80,0.60 (14.29 %),100,4.80,4.80,4.80
2020-11-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-24,3.50,-0.60 (-14.63 %),17000,3.7,3.70,3.50
2020-11-25,3.50,0.00 (0.00 %),19200,3.50,3.50,3.50
2020-11-26,3.30,-0.20 (-5.71 %),4200,3.5,3.50,3.30
2020-11-30,3.50,0.00 (0.00 %),500,3.50,3.50,3.50
2020-12-01,4.00,0.50 (14.29 %),200,4.0,4.00,4.00
2020-12-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-16,4.00,0.00 (0.00 %),825,4.00,4.00,4.00
2020-12-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-18,3.80,-0.20 (-5.00 %),50100,3.80,3.80,3.80
2020-12-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-22,3.80,0.00 (0.00 %),100,3.80,3.80,3.80
2020-12-23,3.30,-0.50 (-13.16 %),3600,3.3,3.30,3.30
2020-12-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-28,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-12-29,3.70,0.00 (0.00 %),45,3.7,3.70,3.70
2020-12-30,3.70,0.00 (0.00 %),45,3.70,3.70,3.70
2020-12-31,3.70,0.00 (0.00 %),3267,3.7,3.70,3.50
2021-01-04,3.70,0.00 (0.00 %),200,3.70,3.70,3.70
2021-01-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-07,3.50,-0.20 (-5.41 %),1100,3.3,3.50,3.30
2021-01-08,3.50,0.10 (2.94 %),14070,3.50,3.50,3.50
2021-01-11,3.50,0.00 (0.00 %),67,0.0,0.00,0.00
2021-01-12,3.50,0.00 (0.00 %),1500,3.50,3.50,3.50
2021-01-13,4.00,0.50 (14.29 %),19940,3.6,4.00,3.60
2021-01-14,4.00,0.20 (5.26 %),270,4.00,4.00,4.00
2021-01-15,4.60,0.60 (15.00 %),106,4.6,4.60,4.60
2021-01-18,4.00,-0.60 (-13.04 %),10490,4.60,4.60,4.00
2021-01-19,3.80,-0.30 (-7.32 %),7000,4.0,4.10,3.80
2021-01-20,3.50,-0.60 (-14.63 %),11900,3.80,3.80,3.50
2021-01-21,4.00,0.50 (14.29 %),400,3.8,4.00,3.80
2021-01-22,4.00,0.00 (0.00 %),2500,4.60,4.60,4.00
2021-01-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-26,3.40,-0.60 (-15.00 %),900,3.40,3.40,3.40
2021-01-27,3.60,0.20 (5.88 %),60900,3.7,3.70,3.50
2021-01-28,3.20,-0.50 (-13.51 %),5200,3.70,3.70,3.20
2021-01-29,3.50,0.10 (2.94 %),500,3.5,3.50,3.50
2021-02-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-02,3.70,0.20 (5.71 %),100,3.7,3.70,3.70
2021-02-03,3.70,0.00 (0.00 %),100,3.70,3.70,3.70
2021-02-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-02-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-02-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-18,3.60,-0.50 (-12.20 %),100,3.60,3.60,3.60
2021-02-19,3.60,0.00 (0.00 %),400,3.6,3.60,3.60
2021-02-22,3.90,0.30 (8.33 %),18400,3.60,3.90,3.60
2021-02-23,3.80,0.00 (0.00 %),1500,3.8,3.80,3.80
2021-02-24,4.00,0.20 (5.26 %),1000,3.80,4.00,3.80
2021-02-25,3.80,-0.10 (-2.56 %),600,3.8,3.80,3.80
2021-02-26,3.60,-0.20 (-5.26 %),100,3.60,3.60,3.60
2021-03-01,3.60,0.00 (0.00 %),1000,3.6,3.60,3.60
2021-03-02,4.10,0.50 (13.89 %),10200,4.00,4.10,4.00
