date,close,change,volume,open,high,low
2020-02-20,5.90,0.00 (0.00 %),8305,5.80,5.90,5.80
2020-02-21,5.90,0.00 (0.00 %),9700,5.9,5.90,5.90
2020-02-24,5.60,-0.30 (-5.08 %),5500,5.90,5.90,5.60
2020-02-25,5.70,0.10 (1.79 %),11713,5.7,5.70,5.60
2020-02-26,5.70,0.00 (0.00 %),8500,5.70,5.70,5.70
2020-02-27,5.70,0.00 (0.00 %),7286,5.7,5.70,5.70
2020-02-28,5.60,-0.10 (-1.75 %),6600,5.70,5.70,5.60
2020-03-02,5.60,0.00 (0.00 %),11020,5.6,5.70,5.60
2020-03-03,5.60,0.00 (0.00 %),5797,5.60,5.60,5.60
2020-03-04,5.70,0.10 (1.79 %),7000,5.6,5.70,5.60
2020-03-05,5.80,0.10 (1.75 %),5020,5.70,5.80,5.70
2020-03-06,5.70,-0.10 (-1.72 %),15403,5.8,5.80,5.70
2020-03-09,5.50,-0.20 (-3.51 %),9500,5.60,5.70,5.40
2020-03-10,5.60,0.10 (1.82 %),13900,5.5,5.60,5.50
2020-03-11,5.60,0.00 (0.00 %),110730,5.70,5.70,5.60
2020-03-12,5.60,0.00 (0.00 %),69500,5.6,5.60,5.50
2020-03-13,5.30,-0.30 (-5.36 %),8030,5.50,5.50,5.30
2020-03-16,5.50,0.20 (3.77 %),23310,5.4,5.50,5.30
2020-03-17,5.60,0.10 (1.82 %),46200,5.40,5.60,5.40
2020-03-18,5.60,0.00 (0.00 %),1683,5.6,5.60,5.60
2020-03-19,5.50,-0.10 (-1.79 %),39376,5.60,5.60,5.30
2020-03-20,5.30,-0.20 (-3.64 %),400,5.4,5.40,5.30
2020-03-23,5.20,-0.10 (-1.89 %),24200,5.30,5.30,5.20
2020-03-24,5.20,0.00 (0.00 %),21800,5.2,5.20,5.20
2020-03-25,5.40,0.20 (3.85 %),2820,4.80,5.40,4.80
2020-03-26,5.40,0.00 (0.00 %),17066,5.4,5.60,5.40
2020-03-27,5.40,0.00 (0.00 %),17200,5.40,5.40,5.40
2020-03-30,5.00,-0.40 (-7.41 %),33600,5.3,5.30,5.00
2020-03-31,5.00,0.00 (0.00 %),13022,5.10,5.10,5.00
2020-04-01,5.00,0.00 (0.00 %),50200,5.1,5.10,5.00
2020-04-03,5.20,0.20 (4.00 %),2300,5.10,5.30,5.10
2020-04-06,5.20,0.00 (0.00 %),8900,5.3,5.30,5.10
2020-04-07,5.20,0.00 (0.00 %),9793,5.20,5.20,5.20
2020-04-08,5.00,-0.20 (-3.85 %),725265,5.2,5.30,5.00
2020-04-09,5.10,0.10 (2.00 %),171000,5.10,5.30,5.00
2020-04-10,5.00,-0.10 (-1.96 %),170600,5.1,5.10,5.00
2020-04-13,4.90,-0.10 (-2.00 %),398700,5.00,5.00,4.80
2020-04-14,5.00,0.10 (2.04 %),483500,4.9,5.10,4.70
2020-04-15,5.50,0.50 (10.00 %),661199,5.10,5.50,5.00
2020-04-16,6.00,0.50 (9.09 %),480650,5.5,6.00,5.40
2020-04-17,5.90,-0.10 (-1.67 %),422300,6.00,6.30,5.80
2020-04-20,6.00,0.10 (1.69 %),834969,5.8,6.40,5.50
2020-04-21,5.70,-0.30 (-5.00 %),256710,5.90,6.20,5.70
2020-04-22,5.80,0.10 (1.75 %),654560,5.7,5.90,5.60
2020-04-23,6.00,0.20 (3.45 %),699573,5.80,6.00,5.70
2020-04-24,6.10,0.10 (1.67 %),964627,6.0,6.30,5.80
2020-04-27,5.90,-0.20 (-3.28 %),413422,6.10,6.20,5.90
2020-04-28,5.80,-0.10 (-1.69 %),535410,5.9,6.00,5.80
2020-04-29,6.30,0.50 (8.62 %),433056,5.90,6.30,5.90
2020-05-04,6.10,-0.20 (-3.17 %),584569,6.9,6.90,6.10
2020-05-05,6.20,0.10 (1.64 %),298402,6.10,6.20,6.00
2020-05-06,6.10,-0.10 (-1.61 %),202386,6.1,6.20,6.00
2020-05-07,6.00,-0.10 (-1.64 %),295810,6.00,6.10,6.00
2020-05-08,6.00,0.00 (0.00 %),400950,6.0,6.10,5.90
2020-05-11,5.70,-0.30 (-5.00 %),574940,6.00,6.10,5.70
2020-05-12,6.00,0.30 (5.26 %),302360,5.8,6.10,5.80
2020-05-13,6.20,0.20 (3.33 %),509901,5.90,6.30,5.90
2020-05-14,6.00,-0.20 (-3.23 %),183700,6.1,6.10,6.00
2020-05-15,5.90,-0.10 (-1.67 %),251250,6.00,6.10,5.90
2020-05-18,6.10,0.20 (3.39 %),315521,6.0,6.10,6.00
2020-05-19,6.10,0.00 (0.00 %),239030,6.20,6.20,6.00
2020-05-20,6.70,0.60 (9.84 %),1119380,6.1,6.70,6.00
2020-05-21,6.40,-0.30 (-4.48 %),236750,6.60,6.70,6.30
2020-05-22,6.50,0.10 (1.56 %),263590,6.4,6.60,6.40
2020-05-25,6.40,-0.10 (-1.54 %),352252,6.50,6.50,6.30
2020-05-26,6.60,0.20 (3.12 %),273923,6.4,6.60,6.40
2020-05-27,6.50,-0.10 (-1.52 %),537417,6.60,6.60,6.40
2020-05-28,6.40,-0.10 (-1.54 %),99840,6.4,6.50,6.30
2020-05-29,6.40,0.00 (0.00 %),127640,6.40,6.40,6.30
2020-06-01,6.40,0.00 (0.00 %),95905,6.3,6.50,6.30
2020-06-02,6.30,-0.10 (-1.56 %),192960,6.40,6.40,6.30
2020-06-03,6.30,0.00 (0.00 %),73719,6.3,6.40,6.30
2020-06-04,6.40,0.10 (1.59 %),86545,6.30,6.40,6.20
2020-06-05,6.70,0.30 (4.69 %),493800,6.5,6.80,6.50
2020-06-08,6.50,-0.20 (-2.99 %),457125,6.70,6.90,6.50
2020-06-09,6.60,0.10 (1.54 %),163770,6.5,6.70,6.40
2020-06-10,6.50,-0.10 (-1.52 %),159734,6.50,6.60,6.40
2020-06-11,6.60,0.10 (1.54 %),1107304,6.5,7.10,6.50
2020-06-12,7.00,0.40 (6.06 %),291076,6.50,7.00,6.40
2020-06-15,6.80,-0.20 (-2.86 %),150280,7.0,7.00,6.60
2020-06-16,6.70,-0.10 (-1.47 %),151790,6.80,6.80,6.60
2020-06-18,6.50,-0.20 (-2.99 %),89941,6.6,6.70,6.50
2020-06-19,6.70,0.20 (3.08 %),94500,6.50,6.70,6.50
2020-06-22,7.00,0.30 (4.48 %),494500,6.7,7.20,6.60
2020-06-23,6.70,-0.30 (-4.29 %),177040,7.00,7.10,6.70
2020-06-24,6.70,0.00 (0.00 %),91055,6.7,6.80,6.60
2020-06-25,6.70,0.00 (0.00 %),82800,6.50,6.70,6.50
2020-06-26,6.50,-0.20 (-2.99 %),69218,6.7,6.80,6.50
2020-06-29,5.90,-0.60 (-9.23 %),808224,6.50,6.50,5.90
2020-06-30,5.90,0.00 (0.00 %),241120,5.9,6.10,5.70
2020-07-01,6.00,0.10 (1.69 %),68940,5.90,6.00,5.90
2020-07-02,5.90,-0.10 (-1.67 %),53600,5.9,6.00,5.80
2020-07-03,5.80,-0.10 (-1.69 %),82972,6.00,6.00,5.80
2020-07-06,6.00,0.20 (3.45 %),73610,5.9,6.00,5.80
2020-07-07,5.80,-0.20 (-3.33 %),73020,6.00,6.00,5.80
2020-07-08,5.90,0.10 (1.72 %),32018,5.9,5.90,5.80
2020-07-09,6.00,0.10 (1.69 %),85852,5.90,6.00,5.90
2020-07-10,5.90,-0.10 (-1.67 %),128370,5.9,6.00,5.80
2020-07-13,5.90,0.00 (0.00 %),115609,6.00,6.00,5.80
2020-07-14,6.00,0.10 (1.69 %),47610,5.9,6.00,5.80
2020-07-15,5.80,-0.20 (-3.33 %),343820,5.90,5.90,5.80
2020-07-16,6.00,0.20 (3.45 %),111900,5.9,6.00,5.80
2020-07-17,5.90,-0.10 (-1.67 %),121600,6.00,6.00,5.80
2020-07-20,5.70,-0.20 (-3.39 %),182700,5.9,5.90,5.70
2020-07-21,5.60,-0.10 (-1.75 %),191030,5.70,5.80,5.60
2020-07-22,5.60,0.00 (0.00 %),113900,5.6,5.60,5.50
2020-07-23,5.40,-0.20 (-3.57 %),194500,5.50,5.60,5.30
2020-07-24,5.30,-0.10 (-1.85 %),180020,5.5,5.50,5.20
2020-07-27,5.00,-0.30 (-5.66 %),153960,5.20,5.30,5.00
2020-07-28,5.20,0.20 (4.00 %),71800,5.0,5.20,5.00
2020-07-29,5.00,-0.20 (-3.85 %),85900,5.10,5.30,5.00
2020-07-30,5.20,0.20 (4.00 %),51400,5.0,5.20,5.00
2020-07-31,5.20,0.00 (0.00 %),69540,5.10,5.20,5.10
2020-08-03,5.30,0.10 (1.92 %),71600,5.3,5.50,5.20
2020-08-04,5.30,0.00 (0.00 %),30000,5.40,5.40,5.30
2020-08-05,5.40,0.10 (1.89 %),60650,5.3,5.40,5.20
2020-08-06,5.30,-0.10 (-1.85 %),56040,5.40,5.50,5.30
2020-08-07,5.40,0.10 (1.89 %),13600,5.4,5.40,5.40
2020-08-10,5.60,0.20 (3.70 %),91130,5.40,5.60,5.40
2020-08-11,5.50,-0.10 (-1.79 %),12720,5.6,5.60,5.50
2020-08-12,5.50,0.00 (0.00 %),63740,5.50,5.50,5.50
2020-08-13,5.60,0.10 (1.82 %),62400,5.5,5.60,5.50
2020-08-14,5.40,-0.20 (-3.57 %),57605,5.60,5.60,5.40
2020-08-17,5.50,0.10 (1.85 %),30758,5.5,5.50,5.50
2020-08-18,5.50,0.00 (0.00 %),47410,5.40,5.60,5.40
2020-08-19,5.60,0.10 (1.82 %),104900,5.5,5.60,5.50
2020-08-20,5.60,0.00 (0.00 %),60010,5.60,5.60,5.50
2020-08-21,5.80,0.20 (3.57 %),108310,5.6,5.90,5.60
2020-08-24,5.70,-0.10 (-1.72 %),68876,5.90,5.90,5.70
2020-08-25,5.80,0.10 (1.75 %),218401,5.7,5.80,5.70
2020-08-26,5.70,-0.10 (-1.72 %),164817,5.60,5.80,5.60
2020-08-27,5.80,0.10 (1.75 %),183800,5.6,5.80,5.60
2020-08-28,5.70,-0.10 (-1.72 %),80590,5.70,5.80,5.70
2020-08-31,5.70,0.00 (0.00 %),102200,5.7,5.80,5.70
2020-09-01,5.80,0.10 (1.75 %),74476,5.70,5.80,5.60
2020-09-03,5.70,-0.10 (-1.72 %),37510,5.8,5.80,5.60
2020-09-04,5.70,0.00 (0.00 %),58600,5.60,5.70,5.60
2020-09-07,5.60,-0.10 (-1.75 %),83500,5.6,5.70,5.60
2020-09-08,5.70,0.10 (1.79 %),24900,5.60,5.70,5.60
2020-09-09,5.70,0.00 (0.00 %),26290,5.6,5.70,5.60
2020-09-10,5.70,0.00 (0.00 %),80210,5.70,5.80,5.60
2020-09-11,5.70,0.00 (0.00 %),71905,5.7,5.80,5.70
2020-09-14,5.70,0.00 (0.00 %),47260,5.70,5.80,5.70
2020-09-15,5.60,-0.10 (-1.75 %),97810,5.7,5.80,5.60
2020-09-16,6.00,0.40 (7.14 %),267010,5.60,6.10,5.60
2020-09-17,6.10,0.10 (1.67 %),122360,5.9,6.10,5.90
2020-09-18,6.10,0.00 (0.00 %),164100,6.10,6.10,6.00
2020-09-21,6.30,0.20 (3.28 %),725400,6.0,6.40,6.00
2020-09-22,6.20,-0.10 (-1.59 %),158434,6.20,6.30,6.10
2020-09-23,6.20,0.00 (0.00 %),57400,6.2,6.30,6.20
2020-09-24,6.20,0.00 (0.00 %),201431,6.20,6.20,6.00
2020-09-25,6.00,-0.20 (-3.23 %),210175,6.1,6.10,6.00
2020-09-28,6.30,0.30 (5.00 %),248720,6.00,6.30,5.90
2020-09-29,6.20,-0.10 (-1.59 %),131670,6.2,6.30,6.10
2020-09-30,6.10,-0.10 (-1.61 %),159466,6.20,6.30,6.10
2020-10-01,6.20,0.10 (1.64 %),312610,6.2,6.30,6.20
2020-10-02,6.10,-0.10 (-1.61 %),219820,6.20,6.30,6.10
2020-10-05,6.30,0.20 (3.28 %),167311,6.2,6.30,6.20
2020-10-06,6.20,-0.10 (-1.59 %),220644,6.30,6.30,6.00
2020-10-07,6.00,-0.20 (-3.23 %),217060,6.1,6.20,6.00
2020-10-08,6.60,0.60 (10.00 %),900650,6.10,6.60,5.90
2020-10-09,7.20,0.60 (9.09 %),944800,6.7,7.20,6.70
2020-10-12,7.20,0.00 (0.00 %),517129,7.20,7.50,7.10
2020-10-13,7.20,0.00 (0.00 %),301900,7.2,7.20,7.00
2020-10-14,6.90,-0.30 (-4.17 %),181230,7.10,7.10,6.90
2020-10-15,6.90,0.00 (0.00 %),323940,6.9,7.20,6.90
2020-10-16,7.00,0.10 (1.45 %),387200,6.90,7.30,6.90
2020-10-19,7.10,0.10 (1.43 %),72075,7.1,7.20,7.00
2020-10-20,7.10,0.00 (0.00 %),388500,7.10,7.30,7.10
2020-10-21,7.80,0.70 (9.86 %),1076910,7.1,7.80,7.10
2020-10-22,8.40,0.60 (7.69 %),1212540,8.00,8.50,8.00
2020-10-23,8.00,-0.40 (-4.76 %),369429,8.5,8.70,7.70
2020-10-26,8.00,0.00 (0.00 %),528480,8.00,8.30,7.80
2020-10-27,8.00,0.00 (0.00 %),212820,7.9,8.10,7.90
2020-10-28,8.10,0.10 (1.25 %),727128,8.00,8.40,7.90
2020-10-29,7.70,-0.40 (-4.94 %),258412,8.2,8.20,7.70
2020-10-30,7.90,0.20 (2.60 %),264350,7.70,7.90,7.70
2020-11-02,8.50,0.60 (7.59 %),1059657,8.0,8.60,8.00
2020-11-03,8.60,0.10 (1.18 %),489001,8.50,9.00,8.50
2020-11-04,8.60,0.00 (0.00 %),381690,8.6,8.80,8.40
2020-11-05,8.40,-0.20 (-2.33 %),572880,8.60,8.70,8.30
2020-11-06,8.40,0.00 (0.00 %),527720,8.5,8.60,8.10
2020-11-09,8.50,0.10 (1.19 %),552399,8.40,8.70,8.30
2020-11-10,8.40,-0.10 (-1.18 %),792600,8.5,8.60,8.00
2020-11-11,8.40,0.00 (0.00 %),488500,8.30,8.40,8.00
2020-11-12,8.70,0.30 (3.57 %),1034000,8.3,9.20,7.90
2020-11-13,8.40,-0.30 (-3.45 %),455918,8.70,8.70,8.20
2020-11-16,7.80,-0.60 (-7.14 %),1236809,8.3,8.30,7.80
2020-11-17,7.50,-0.30 (-3.85 %),868470,7.80,8.10,7.40
2020-11-18,6.80,-0.70 (-9.33 %),1749776,7.5,7.50,6.80
2020-11-19,7.00,0.20 (2.94 %),1188843,6.50,7.10,6.20
2020-11-20,6.90,-0.10 (-1.43 %),228995,7.0,7.00,6.70
2020-11-23,6.70,-0.20 (-2.90 %),322800,6.90,6.90,6.50
2020-11-24,6.70,0.00 (0.00 %),460720,6.7,6.80,6.60
2020-11-25,7.20,0.50 (7.46 %),840058,6.70,7.30,6.70
2020-11-26,7.10,-0.10 (-1.39 %),178450,7.2,7.20,7.00
2020-11-27,7.10,0.00 (0.00 %),404195,7.10,7.10,7.00
2020-11-30,7.00,-0.10 (-1.41 %),771755,7.1,7.10,6.90
2020-12-01,7.20,0.20 (2.86 %),253005,6.80,7.30,6.70
2020-12-02,7.10,-0.10 (-1.39 %),295189,7.4,7.40,7.00
2020-12-03,7.10,0.00 (0.00 %),171445,7.10,7.20,7.00
2020-12-04,7.20,0.10 (1.41 %),123871,7.1,7.20,7.00
2020-12-07,7.50,0.30 (4.17 %),459840,7.20,7.50,7.20
2020-12-08,7.70,0.20 (2.67 %),680730,7.5,8.10,7.40
2020-12-09,7.70,0.00 (0.00 %),157440,7.90,7.90,7.60
2020-12-10,7.50,-0.20 (-2.60 %),336510,7.5,7.70,7.40
2020-12-11,7.40,-0.10 (-1.33 %),315010,7.50,7.50,7.30
2020-12-14,7.40,0.00 (0.00 %),409850,7.4,7.60,7.30
2020-12-15,7.50,0.10 (1.35 %),421120,7.40,7.60,7.30
2020-12-16,7.60,0.10 (1.33 %),377700,7.5,7.70,7.40
2020-12-17,7.50,-0.10 (-1.32 %),384000,7.60,7.60,7.40
2020-12-18,7.50,0.00 (0.00 %),233743,7.5,7.60,7.40
2020-12-21,7.50,0.00 (0.00 %),316285,7.50,7.60,7.40
2020-12-22,8.10,0.60 (8.00 %),1450235,7.5,8.20,7.40
2020-12-23,7.80,-0.30 (-3.70 %),620031,8.20,8.30,7.80
2020-12-24,7.80,0.00 (0.00 %),336185,7.8,7.90,7.60
2020-12-25,7.90,0.10 (1.28 %),427627,7.80,7.90,7.60
2020-12-28,7.90,0.00 (0.00 %),299986,7.9,8.10,7.70
2020-12-29,7.90,0.00 (0.00 %),157064,7.90,7.90,7.80
2020-12-30,8.10,0.20 (2.53 %),597139,7.9,8.30,7.90
2020-12-31,8.10,0.00 (0.00 %),190605,8.10,8.20,8.00
2021-01-04,8.00,-0.10 (-1.23 %),314961,8.2,8.20,8.00
2021-01-05,8.10,0.10 (1.25 %),332020,8.00,8.10,7.90
2021-01-06,8.00,-0.10 (-1.23 %),314090,8.2,8.20,7.90
2021-01-07,8.00,0.00 (0.00 %),166640,8.00,8.00,7.80
2021-01-08,8.00,0.00 (0.00 %),376601,8.3,8.30,7.90
2021-01-11,8.00,0.00 (0.00 %),287867,8.00,8.10,7.90
2021-01-12,8.40,0.40 (5.00 %),637600,8.1,8.60,8.00
2021-01-13,8.20,-0.20 (-2.38 %),666284,8.50,8.50,8.20
2021-01-14,8.20,0.00 (0.00 %),208460,8.2,8.30,8.10
2021-01-15,8.20,0.00 (0.00 %),420305,8.20,8.40,8.10
2021-01-18,8.50,0.30 (3.66 %),881129,8.2,8.60,8.20
2021-01-19,8.00,-0.50 (-5.88 %),595400,8.50,8.50,7.70
2021-01-20,8.10,0.10 (1.25 %),268700,8.0,8.10,7.70
2021-01-21,8.10,0.00 (0.00 %),316400,8.10,8.20,7.70
2021-01-22,8.10,0.00 (0.00 %),233802,8.1,8.20,7.90
2021-01-25,8.20,0.10 (1.23 %),628108,8.10,8.50,8.00
2021-01-26,8.10,-0.10 (-1.22 %),437700,8.2,8.30,7.90
2021-01-27,8.00,-0.10 (-1.23 %),189900,8.10,8.20,7.90
2021-01-28,7.20,-0.80 (-10.00 %),462900,7.8,7.80,7.20
2021-01-29,7.30,0.10 (1.39 %),227700,6.50,7.50,6.50
2021-02-01,7.20,-0.10 (-1.37 %),175400,7.5,7.50,7.00
2021-02-02,7.20,0.00 (0.00 %),63200,7.10,7.20,7.00
2021-02-03,7.30,0.10 (1.39 %),151500,7.2,7.50,7.20
2021-02-04,7.40,0.10 (1.37 %),67720,7.30,7.50,7.20
2021-02-05,7.40,0.00 (0.00 %),55520,7.5,7.50,7.30
2021-02-08,7.20,-0.20 (-2.70 %),116000,7.40,7.40,7.00
2021-02-09,7.20,0.00 (0.00 %),151205,7.2,7.40,7.10
2021-02-17,7.60,0.40 (5.56 %),90630,7.30,7.60,7.30
2021-02-18,7.90,0.30 (3.95 %),343477,7.6,7.90,7.30
2021-02-19,8.10,0.20 (2.53 %),229133,7.90,8.10,7.80
2021-02-22,8.30,0.20 (2.47 %),558650,8.2,8.30,8.00
2021-02-23,9.00,0.70 (8.43 %),1311566,8.00,9.10,8.00
2021-02-24,8.70,-0.30 (-3.33 %),580230,8.9,9.30,8.30
2021-02-25,8.40,-0.30 (-3.45 %),498806,8.70,8.80,8.40
2021-02-26,8.40,0.00 (0.00 %),470623,8.3,8.40,8.00
2021-03-01,8.80,0.40 (4.76 %),257312,8.40,8.80,8.30
2021-03-02,9.00,0.20 (2.27 %),771250,8.8,9.10,8.80
2021-03-03,9.90,0.90 (10.00 %),2157551,9.00,9.90,9.00
