date,close,change,volume,open,high,low
2020-03-30,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2020-03-31,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-04-01,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-04-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-04-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-04-07,14.60,-1.00 (-6.41 %),2100,15.00,15.00,14.60
2020-04-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-04-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-04-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-04-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-04-14,12.90,-2.00 (-13.42 %),100,12.9,12.90,12.90
2020-04-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-17,14.80,1.90 (14.73 %),1200,14.80,14.80,14.80
2020-04-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-04-21,13.50,-1.30 (-8.78 %),100,13.50,13.50,13.50
2020-04-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-27,13.70,0.20 (1.48 %),500,13.70,13.70,13.70
2020-04-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-04-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-05-04,14.70,1.00 (7.30 %),100,14.7,14.70,14.70
2020-05-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-12,15.90,1.20 (8.16 %),100,15.9,15.90,15.90
2020-05-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-15,15.90,0.00 (0.00 %),20,15.90,15.90,15.90
2020-05-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-25,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-28,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-06-01,15.90,0.00 (0.00 %),320,16.0,16.00,15.90
2020-06-02,18.20,2.30 (14.47 %),100,18.20,18.20,18.20
2020-06-03,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-06-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-06-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-06-08,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-06-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-06-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-06-11,15.50,-2.70 (-14.84 %),600,15.5,15.50,15.50
2020-06-12,13.50,-2.00 (-12.90 %),100,13.50,13.50,13.50
2020-06-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-29,12.10,-1.40 (-10.37 %),100,12.1,12.10,12.10
2020-06-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-01,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-29,10.30,-1.80 (-14.88 %),100,10.3,10.30,10.30
2020-07-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-05,9.50,1.20 (14.46 %),500,9.50,9.50,9.50
2020-08-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-14,13.30,3.80 (40.00 %),100,13.3,13.30,13.30
2020-09-15,15.10,1.80 (13.53 %),100,15.10,15.10,15.10
2020-09-16,15.10,0.00 (0.00 %),16200,15.1,15.10,15.10
2020-09-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-09-18,14.90,-0.20 (-1.32 %),301,15.1,15.10,14.90
2020-09-21,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-09-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-24,12.80,-2.20 (-14.67 %),100,12.8,12.80,12.80
2020-09-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-09-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-09-29,14.70,1.90 (14.84 %),400,10.90,14.70,10.90
2020-09-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-05,15.80,2.00 (14.49 %),300,15.80,15.80,15.80
2020-10-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-08,16.00,0.20 (1.27 %),636,16.0,16.00,16.00
2020-10-09,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2020-10-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-14,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2020-10-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-10,16.10,0.10 (0.63 %),2800,14.00,16.10,14.00
2020-11-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-17,16.00,0.00 (0.00 %),19,16.0,16.00,16.00
2020-11-18,13.60,-2.40 (-15.00 %),100,13.60,13.60,13.60
2020-11-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-25,11.70,-1.90 (-13.97 %),118,11.70,11.70,11.70
2020-11-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-14,11.70,0.00 (0.00 %),10,11.7,11.70,11.70
2020-12-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-17,13.40,1.70 (14.53 %),2700,13.4,13.40,13.40
2020-12-18,13.50,0.10 (0.75 %),100,13.50,13.50,13.50
2020-12-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-22,15.40,1.90 (14.07 %),100,15.40,15.40,15.40
2020-12-23,17.60,2.20 (14.29 %),400,15.0,17.60,15.00
2020-12-24,19.50,2.50 (14.71 %),100,19.50,19.50,19.50
2020-12-25,16.70,-2.80 (-14.36 %),7318,16.6,16.70,16.60
2020-12-28,19.00,2.30 (13.77 %),100,19.00,19.00,19.00
2020-12-29,16.50,-2.50 (-13.16 %),200,16.2,16.50,16.20
2020-12-31,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-01-04,16.00,-0.40 (-2.44 %),100,16.0,16.00,16.00
2021-01-05,18.10,2.10 (13.13 %),165,18.10,18.10,18.10
2021-01-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-08,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-12,18.00,-0.10 (-0.55 %),300,15.4,18.00,15.40
2021-01-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-01-14,17.10,0.00 (0.00 %),35,17.1,17.10,17.10
2021-01-15,14.70,-2.40 (-14.04 %),100,14.70,14.70,14.70
2021-01-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-01-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-01-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-01-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-01-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-01-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-01-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-01-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-01-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-01-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-02,12.80,-1.90 (-12.93 %),100,12.80,12.80,12.80
2021-02-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-03-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-03-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
