date,close,change,volume,open,high,low
2020-04-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-16,13.10,3.60 (37.89 %),1500,13.00,13.10,13.00
2020-04-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-27,13.50,0.50 (3.85 %),100,13.5,13.50,13.50
2020-04-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-05,14.00,0.50 (3.70 %),100,14.0,14.00,14.00
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-21,11.00,-3.00 (-21.43 %),200,11.00,11.00,11.00
2020-07-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,12.50,1.50 (13.64 %),600,11.5,12.50,11.50
2020-08-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-08-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-07,12.30,0.50 (4.24 %),400,12.3,12.30,12.30
2020-08-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-11,13.50,1.20 (9.76 %),400,13.5,13.50,13.50
2020-08-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-07,13.00,0.00 (0.00 %),1000,13.0,13.00,13.00
2020-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-26,8.00,-5.00 (-38.46 %),3200,8.0,8.00,8.00
2020-11-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-08,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2020-12-09,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-12-10,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-30,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2020-12-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-06,13.50,1.50 (12.50 %),100,13.5,13.50,13.50
2021-01-07,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2021-01-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-13,15.50,0.00 (0.00 %),100,15.50,15.50,15.50
2021-01-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-18,15.50,0.00 (0.00 %),100,15.5,15.50,15.50
2021-01-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-02-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-02-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-02-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-17,14.00,-1.50 (-9.68 %),2000,14.0,14.00,14.00
2021-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-23,15.00,1.00 (7.14 %),1000,15.0,15.00,15.00
2021-02-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-03-01,16.00,1.00 (6.67 %),1000,16.0,16.00,16.00
2021-03-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
