date,close,change,volume,open,high,low
2016-08-09,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-10,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-11,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-12,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-15,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-16,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-17,65.00,0.00 (0.00 %),100,65.00,65.00,65.00
2016-08-18,65.00,0.00 (0.00 %),1800,65.0,65.00,65.00
2016-08-19,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-22,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-23,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-24,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-25,65.00,0.00 (0.00 %),200,65.00,65.00,65.00
2016-08-26,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-29,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-30,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-31,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-01,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-05,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-06,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-07,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-08,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-09,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-12,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-13,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-14,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-15,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-16,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-19,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-20,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-21,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-22,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-23,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-09-26,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-09-27,64.50,-0.50 (-0.77 %),200,64.50,64.50,64.50
2016-09-28,64.50,0.00 (0.00 %),300,64.5,64.50,64.50
2016-09-29,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-09-30,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-03,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-04,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-05,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-06,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-07,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-10,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-11,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-12,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-13,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-14,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-17,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-18,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-19,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-20,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-21,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2016-10-24,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2016-10-25,60.00,-4.50 (-6.98 %),2700,60.00,64.00,60.00
2016-10-26,63.00,0.80 (1.29 %),100,63.0,63.00,63.00
2016-10-27,60.00,-3.00 (-4.76 %),2000,60.00,60.00,60.00
2016-10-28,60.00,0.00 (0.00 %),1700,60.0,60.00,60.00
2016-10-31,59.00,-1.00 (-1.67 %),3500,59.00,59.00,59.00
2016-11-01,56.00,-3.00 (-5.08 %),8700,59.0,59.00,56.00
2016-11-02,60.00,1.90 (3.27 %),2000,60.00,60.00,60.00
2016-11-03,60.00,0.00 (0.00 %),1100,60.0,60.00,60.00
2016-11-04,64.50,4.50 (7.50 %),6200,60.00,64.50,60.00
2016-11-07,70.00,8.50 (13.82 %),1000,70.0,70.00,70.00
2016-11-08,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2016-11-09,65.00,-5.00 (-7.14 %),200,65.1,65.10,65.00
2016-11-10,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2016-11-11,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2016-11-14,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2016-11-15,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2016-11-16,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2016-11-17,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2016-11-18,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2016-11-21,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2016-11-22,71.90,6.80 (10.45 %),100,71.90,71.90,71.90
2016-11-23,82.00,10.10 (14.05 %),100,82.0,82.00,82.00
2016-11-24,70.00,-12.00 (-14.63 %),100,70.00,70.00,70.00
2016-11-25,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2016-11-28,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2016-11-29,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2016-11-30,65.00,-5.00 (-7.14 %),100,65.00,65.00,65.00
2016-12-01,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-12-02,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-12-05,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-12-06,60.00,-5.00 (-7.69 %),2000,61.00,61.00,60.00
2016-12-07,65.00,4.90 (8.15 %),100,65.0,65.00,65.00
2016-12-08,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-12-09,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-12-12,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-12-13,60.60,-4.40 (-6.77 %),1500,60.6,60.60,60.60
2016-12-14,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2016-12-15,60.80,0.20 (0.33 %),100,60.8,60.80,60.80
2016-12-16,60.80,0.00 (0.00 %),0,60.80,60.80,60.80
2016-12-19,63.00,2.20 (3.62 %),100,63.0,63.00,63.00
2016-12-20,62.90,-0.10 (-0.16 %),500,63.00,63.00,62.90
2016-12-21,63.00,0.00 (0.00 %),100,63.0,63.00,63.00
2016-12-22,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2016-12-23,63.00,0.00 (0.00 %),100,63.0,63.00,63.00
2016-12-26,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2016-12-27,65.00,2.00 (3.17 %),100,65.0,65.00,65.00
2016-12-28,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-12-29,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-12-30,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2017-01-03,65.00,0.00 (0.00 %),100,65.0,65.00,65.00
2017-01-04,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2017-01-05,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2017-01-06,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2017-01-09,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2017-01-10,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2017-01-11,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2017-01-12,60.60,-4.40 (-6.77 %),500,60.60,60.60,60.60
2017-01-13,60.60,0.00 (0.00 %),0,60.6,60.60,60.60
2017-01-16,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2017-01-17,60.60,0.00 (0.00 %),0,60.6,60.60,60.60
2017-01-18,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2017-01-19,60.60,0.00 (0.00 %),0,60.6,60.60,60.60
2017-01-20,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2017-01-23,60.60,0.00 (0.00 %),0,60.6,60.60,60.60
2017-01-24,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2017-01-25,60.60,0.00 (0.00 %),0,60.6,60.60,60.60
2017-02-02,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2017-02-03,65.00,4.40 (7.26 %),1000,65.0,65.00,65.00
2017-02-06,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2017-02-07,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2017-02-08,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2017-02-09,64.90,-0.10 (-0.15 %),100,64.9,64.90,64.90
2017-02-10,64.90,0.00 (0.00 %),0,64.90,64.90,64.90
2017-02-13,63.00,-1.90 (-2.93 %),600,63.0,63.00,63.00
2017-02-14,63.00,0.00 (0.00 %),300,63.00,63.00,63.00
2017-02-15,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2017-02-16,62.00,-1.00 (-1.59 %),700,62.00,62.00,62.00
2017-02-17,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2017-02-20,61.40,-0.60 (-0.97 %),200,61.40,61.40,61.40
2017-02-21,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2017-02-22,61.40,0.00 (0.00 %),500,61.40,61.40,61.40
2017-02-23,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2017-02-24,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2017-02-27,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2017-02-28,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2017-03-01,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2017-03-02,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2017-03-03,61.00,-0.40 (-0.65 %),1700,61.0,61.00,61.00
2017-03-06,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-07,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-08,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-09,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-10,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-13,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-14,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-15,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-16,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-17,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-20,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-21,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-22,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-23,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-24,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-27,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-28,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-29,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-03-30,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-03-31,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-03,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-04-04,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-05,61.00,0.00 (0.00 %),200,61.00,61.00,61.00
2017-04-07,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-10,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-04-11,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-12,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-04-13,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-14,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-04-17,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-18,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2017-04-19,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2017-04-20,62.00,1.00 (1.64 %),700,65.00,65.00,62.00
2017-04-21,64.60,0.00 (0.00 %),0,64.6,64.60,64.60
2017-04-24,55.00,-9.60 (-14.86 %),100,55.00,55.00,55.00
2017-04-25,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2017-04-26,63.00,8.00 (14.55 %),200,63.00,63.00,63.00
2017-04-27,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2017-04-28,53.70,-9.30 (-14.76 %),100,53.70,53.70,53.70
2017-05-03,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-04,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-05,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-08,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-09,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-10,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-11,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-12,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-15,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-16,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-17,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-18,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-19,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-22,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-23,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-24,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-25,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-26,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-29,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-05-30,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-05-31,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-06-01,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-06-02,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-06-05,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-06-06,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-06-07,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-06-08,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-06-09,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2017-06-12,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2017-06-13,75.10,21.40 (39.85 %),100,75.10,75.10,75.10
2017-06-14,64.00,-11.10 (-14.78 %),500,64.0,64.00,64.00
2017-06-16,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2017-06-19,60.00,0.00 (0.00 %),1100,62.0,63.00,60.00
2017-06-20,61.60,0.00 (0.00 %),0,61.60,61.60,61.60
2017-06-21,54.00,-7.60 (-12.34 %),100,54.0,54.00,54.00
2017-06-22,45.90,-8.10 (-15.00 %),100,45.90,45.90,45.90
2017-06-23,39.10,-6.80 (-14.81 %),100,39.1,39.10,39.10
2017-06-26,40.00,0.90 (2.30 %),100,40.00,40.00,40.00
2017-06-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2017-06-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2017-06-29,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2017-06-30,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2017-07-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2017-07-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2017-07-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2017-07-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
