date,close,change,volume,open,high,low
2020-03-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-01,6.90,0.20 (2.99 %),400,6.5,6.90,6.50
2020-04-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-06,6.70,-0.20 (-2.90 %),2000,6.7,6.70,6.70
2020-04-07,6.50,-0.20 (-2.99 %),100,6.50,6.50,6.50
2020-04-08,6.60,0.10 (1.54 %),400,6.6,6.60,6.60
2020-04-09,6.70,0.10 (1.52 %),2000,6.70,6.70,6.70
2020-04-10,6.70,0.00 (0.00 %),12000,6.7,6.70,6.70
2020-04-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-15,6.70,0.00 (0.00 %),100,6.70,6.70,6.70
2020-04-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-17,6.70,0.00 (0.00 %),600,6.70,6.70,6.70
2020-04-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-22,7.00,0.30 (4.48 %),1800,6.9,7.00,6.90
2020-04-23,7.00,0.00 (0.00 %),58,7.00,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),4200,6.90,7.00,6.90
2020-05-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),20,7.00,7.00,7.00
2020-05-06,7.10,0.10 (1.43 %),2000,7.1,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-08,7.10,0.00 (0.00 %),2638,7.1,7.10,7.10
2020-05-11,7.20,0.10 (1.41 %),2000,7.20,7.20,7.20
2020-05-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-14,7.90,0.70 (9.72 %),2300,7.4,7.90,7.40
2020-05-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-18,7.20,-0.70 (-8.86 %),1700,7.4,7.40,7.20
2020-05-19,6.60,-0.60 (-8.33 %),2900,6.50,6.60,6.50
2020-05-20,7.10,0.50 (7.58 %),400,7.1,7.10,7.10
2020-05-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-22,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2020-05-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-26,6.80,-0.30 (-4.23 %),100,6.8,6.80,6.80
2020-05-27,6.90,0.10 (1.47 %),300,6.90,6.90,6.90
2020-05-28,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2020-05-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-01,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2020-06-02,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-06-03,7.20,0.30 (4.35 %),2100,6.9,7.20,6.40
2020-06-04,7.40,0.20 (2.78 %),100,7.40,7.40,7.40
2020-06-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-08,7.50,0.10 (1.35 %),200,7.50,7.50,7.50
2020-06-09,7.60,0.10 (1.33 %),100,7.6,7.60,7.60
2020-06-10,7.70,0.10 (1.32 %),1100,7.70,7.70,7.70
2020-06-11,7.40,-0.30 (-3.90 %),2200,7.4,7.40,7.40
2020-06-12,7.20,-0.20 (-2.70 %),11000,7.20,7.20,7.20
2020-06-15,7.40,0.20 (2.78 %),200,7.4,7.40,7.40
2020-06-16,7.10,-0.30 (-4.05 %),200,7.10,7.10,7.10
2020-06-18,7.50,-0.10 (-1.32 %),700,7.5,7.50,7.50
2020-06-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-30,7.80,0.30 (4.00 %),100,7.8,7.80,7.80
2020-07-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-08,7.80,0.00 (0.00 %),200,7.8,7.80,7.80
2020-07-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-10,7.80,0.00 (0.00 %),700,7.8,7.80,7.80
2020-07-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-22,7.50,-0.30 (-3.85 %),100,7.5,7.50,7.50
2020-07-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-24,7.00,-0.50 (-6.67 %),1000,7.0,7.00,7.00
2020-07-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-29,6.30,-0.70 (-10.00 %),200,6.30,6.30,6.30
2020-07-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-03,6.30,0.00 (0.00 %),100,6.3,6.30,6.30
2020-08-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-05,6.90,0.60 (9.52 %),3000,6.9,6.90,6.90
2020-08-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-13,6.90,0.00 (0.00 %),1000,6.9,6.90,6.90
2020-08-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-17,7.50,0.60 (8.70 %),3900,7.5,7.50,7.50
2020-08-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-21,7.50,0.00 (0.00 %),1200,7.6,7.60,7.50
2020-08-24,7.50,0.00 (0.00 %),700,7.50,7.50,7.50
2020-08-25,7.00,-0.50 (-6.67 %),1001,7.0,7.00,7.00
2020-08-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-28,6.80,-0.20 (-2.86 %),500,6.80,6.80,6.80
2020-08-31,6.80,0.00 (0.00 %),300,6.8,6.80,6.80
2020-09-01,7.40,0.60 (8.82 %),2200,7.40,7.40,7.40
2020-09-03,7.40,0.00 (0.00 %),100,7.4,7.40,7.40
2020-09-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-08,7.50,0.10 (1.35 %),1200,7.50,7.50,7.50
2020-09-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-17,7.00,-0.50 (-6.67 %),900,7.0,7.00,7.00
2020-09-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-21,6.50,-0.50 (-7.14 %),1000,6.5,6.50,6.50
2020-09-22,6.50,0.00 (0.00 %),4400,6.50,6.50,6.50
2020-09-23,6.50,0.00 (0.00 %),3009,6.5,6.50,6.50
2020-09-24,6.50,0.00 (0.00 %),1810,6.50,6.50,6.50
2020-09-25,6.50,0.00 (0.00 %),1100,6.5,6.50,6.50
2020-09-28,6.50,0.00 (0.00 %),209,6.50,6.50,6.50
2020-09-29,7.00,0.50 (7.69 %),3300,7.0,7.00,7.00
2020-09-30,6.50,-0.50 (-7.14 %),4200,7.00,7.00,6.30
2020-10-01,6.60,0.10 (1.54 %),800,6.5,6.60,6.50
2020-10-02,6.50,-0.10 (-1.52 %),200,6.30,6.50,6.30
2020-10-05,6.50,0.00 (0.00 %),3900,6.0,6.50,6.00
2020-10-06,6.50,0.00 (0.00 %),3900,6.00,6.50,6.00
2020-10-07,6.20,-0.30 (-4.62 %),1900,6.2,6.20,6.20
2020-10-08,6.70,0.50 (8.06 %),6400,6.20,6.70,6.20
2020-10-09,6.30,-0.40 (-5.97 %),1100,6.5,6.50,6.30
2020-10-12,6.10,-0.20 (-3.17 %),900,6.20,6.20,6.10
2020-10-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-14,6.60,0.50 (8.20 %),100,6.60,6.60,6.60
2020-10-15,6.90,0.30 (4.55 %),200,6.4,6.90,6.40
2020-10-16,6.40,-0.50 (-7.25 %),200,6.40,6.40,6.40
2020-10-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-20,6.90,0.50 (7.81 %),1200,6.90,6.90,6.90
2020-10-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-22,6.30,-0.60 (-8.70 %),200,6.30,6.30,6.30
2020-10-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-28,6.00,-0.30 (-4.76 %),300,6.00,6.00,6.00
2020-10-29,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-10-30,6.60,0.60 (10.00 %),200,5.50,6.60,5.50
2020-11-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-05,6.50,-0.10 (-1.52 %),600,6.50,6.50,6.50
2020-11-06,6.90,0.40 (6.15 %),3409,6.9,6.90,6.90
2020-11-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-13,6.90,0.00 (0.00 %),9,6.90,6.90,6.90
2020-11-16,6.90,0.00 (0.00 %),2013,6.9,6.90,6.90
2020-11-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-18,6.90,0.00 (0.00 %),2600,6.9,6.90,6.90
2020-11-19,6.90,0.00 (0.00 %),700,6.90,6.90,6.90
2020-11-20,6.70,-0.20 (-2.90 %),1200,6.9,6.90,6.70
2020-11-23,6.90,0.20 (2.99 %),1300,6.90,6.90,6.50
2020-11-24,6.90,0.00 (0.00 %),340,6.4,6.90,6.40
2020-11-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-01,6.90,0.00 (0.00 %),600,6.50,6.90,6.50
2020-12-02,6.50,-0.40 (-5.80 %),800,6.5,6.50,6.50
2020-12-03,6.90,0.40 (6.15 %),120,6.90,6.90,6.90
2020-12-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-08,7.30,0.40 (5.80 %),3000,6.5,7.30,6.50
2020-12-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-10,7.30,0.00 (0.00 %),200,7.3,7.30,7.30
2020-12-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-15,7.10,-0.20 (-2.74 %),520,6.60,7.10,6.60
2020-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-23,7.20,0.10 (1.41 %),7940,7.10,7.20,7.10
2020-12-24,7.20,0.00 (0.00 %),40,7.2,7.20,7.20
2020-12-25,7.20,0.00 (0.00 %),750,7.20,7.20,7.20
2020-12-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-29,7.20,0.00 (0.00 %),1300,7.00,7.20,7.00
2020-12-30,7.20,0.00 (0.00 %),20,7.2,7.20,7.20
2020-12-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-06,7.20,0.00 (0.00 %),1500,6.7,7.20,6.70
2021-01-07,7.20,0.00 (0.00 %),700,7.00,7.20,6.80
2021-01-08,7.10,-0.10 (-1.39 %),6500,6.8,7.10,6.80
2021-01-11,7.10,0.00 (0.00 %),1500,7.10,7.10,7.10
2021-01-12,7.20,0.10 (1.41 %),8350,7.1,7.20,6.80
2021-01-13,7.90,0.70 (9.72 %),6400,7.20,7.90,7.20
2021-01-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-15,8.50,0.60 (7.59 %),3460,7.20,8.50,7.20
2021-01-18,9.20,0.70 (8.24 %),9949,8.0,9.20,7.80
2021-01-19,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2021-01-20,9.20,0.00 (0.00 %),50,9.2,9.20,9.20
2021-01-21,8.90,-0.30 (-3.26 %),1400,9.20,9.20,8.90
2021-01-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-25,8.80,-0.10 (-1.12 %),12600,8.10,8.90,8.10
2021-01-26,8.20,-0.60 (-6.82 %),2000,8.2,8.20,8.20
2021-01-27,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2021-01-28,8.70,0.00 (0.00 %),10,8.7,8.70,8.70
2021-01-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-02-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-02-02,8.70,0.00 (0.00 %),5500,8.10,8.70,8.10
2021-02-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-02-04,8.60,-0.10 (-1.15 %),2100,7.90,8.60,7.90
2021-02-05,8.50,-0.10 (-1.16 %),5739,7.9,8.50,7.80
2021-02-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-17,8.10,-0.40 (-4.71 %),4125,7.70,8.20,7.70
2021-02-18,8.00,-0.10 (-1.23 %),2130,8.1,8.10,8.00
2021-02-19,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2021-02-22,8.50,0.00 (0.00 %),30,8.5,8.50,8.50
2021-02-23,8.50,0.00 (0.00 %),17394,8.00,8.50,8.00
2021-02-24,8.50,0.00 (0.00 %),4241,8.5,8.60,8.30
2021-02-25,8.50,0.00 (0.00 %),200,8.50,8.50,8.50
2021-02-26,8.00,-0.50 (-5.88 %),1700,8.4,8.40,8.00
2021-03-01,8.30,0.30 (3.75 %),4300,8.00,8.30,8.00
2021-03-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-03-03,7.80,-0.50 (-6.02 %),300,7.80,7.80,7.80
