date,close,change,volume,open,high,low
2020-11-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-03-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-03-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
