date,close,change,volume,open,high,low
2020-02-14,27.95,-0.05 (-0.18 %),294310,27.60,28.30,27.60
2020-02-17,28.80,0.85 (3.04 %),566900,27.95,28.95,27.55
2020-02-18,28.40,-0.40 (-1.39 %),288880,28.80,29.00,28.35
2020-02-19,28.50,0.10 (0.35 %),291400,28.40,28.80,28.30
2020-02-20,28.90,0.40 (1.40 %),513700,28.50,28.90,27.70
2020-02-21,28.00,-0.90 (-3.11 %),215620,28.90,28.90,28.00
2020-02-24,27.40,-0.60 (-2.14 %),234640,27.60,27.60,26.70
2020-02-25,27.90,0.50 (1.82 %),227290,27.10,27.95,27.00
2020-02-26,28.00,0.10 (0.36 %),231300,27.20,28.25,27.20
2020-02-27,28.05,0.05 (0.18 %),223320,28.00,28.20,27.80
2020-02-28,27.55,-0.50 (-1.78 %),357710,27.80,27.80,26.85
2020-03-02,27.45,-0.10 (-0.36 %),153650,27.55,27.65,27.20
2020-03-03,27.00,-0.45 (-1.64 %),319530,27.35,27.45,26.75
2020-03-04,27.00,0.00 (0.00 %),129960,27.00,27.45,26.90
2020-03-05,27.00,0.00 (0.00 %),108310,27.00,27.50,27.00
2020-03-06,26.80,-0.20 (-0.74 %),129560,27.10,27.10,26.60
2020-03-09,24.95,-1.85 (-6.90 %),405810,25.85,26.00,24.95
2020-03-10,25.00,0.05 (0.20 %),229870,24.20,25.50,24.20
2020-03-11,24.10,-0.90 (-3.60 %),348120,25.40,25.40,24.00
2020-03-12,22.75,-1.35 (-5.60 %),498750,23.10,23.10,22.45
2020-03-13,22.80,0.05 (0.22 %),341140,21.30,22.90,21.30
2020-03-16,22.90,0.10 (0.44 %),259960,22.80,23.30,22.50
2020-03-17,23.40,0.50 (2.18 %),160720,23.40,23.40,22.40
2020-03-18,23.50,0.10 (0.43 %),217520,23.80,23.90,23.40
2020-03-19,22.90,-0.60 (-2.55 %),95000,23.40,23.40,22.50
2020-03-20,22.00,-0.90 (-3.93 %),240950,22.90,22.95,22.00
2020-03-23,20.50,-1.50 (-6.82 %),270780,21.90,21.90,20.50
2020-03-24,20.70,0.20 (0.98 %),101810,20.50,21.00,20.50
2020-03-25,21.70,1.00 (4.83 %),145070,21.50,21.70,21.10
2020-03-26,21.40,-0.30 (-1.38 %),187780,22.00,22.00,21.40
2020-03-27,21.30,-0.10 (-0.47 %),152290,21.70,22.00,21.00
2020-03-30,21.00,-0.30 (-1.41 %),203400,21.30,21.30,20.50
2020-03-31,21.10,0.10 (0.48 %),287300,21.00,21.70,20.60
2020-04-01,21.50,0.40 (1.90 %),113660,21.60,21.70,21.20
2020-04-03,22.20,0.70 (3.26 %),368750,21.70,22.20,21.65
2020-04-06,23.60,1.40 (6.31 %),277290,22.80,23.60,22.70
2020-04-07,24.60,1.00 (4.24 %),342870,24.00,24.60,23.50
2020-04-08,24.40,-0.20 (-0.81 %),250410,24.60,24.60,23.80
2020-04-09,24.15,-0.25 (-1.02 %),222000,24.30,24.60,24.15
2020-04-10,24.35,0.20 (0.83 %),209680,24.15,24.60,24.00
2020-04-13,24.65,0.30 (1.23 %),136610,24.50,25.50,24.50
2020-04-14,24.55,-0.10 (-0.41 %),234060,24.80,25.15,24.35
2020-04-15,24.95,0.40 (1.63 %),193400,24.80,25.10,24.70
2020-04-16,24.50,-0.45 (-1.80 %),271530,24.75,24.75,24.25
2020-04-17,23.80,-0.70 (-2.86 %),161670,24.20,24.20,23.70
2020-04-20,23.90,0.10 (0.42 %),289300,24.00,24.50,23.15
2020-04-21,23.50,-0.40 (-1.67 %),268180,24.20,24.30,23.50
2020-04-22,23.50,0.00 (0.00 %),108010,23.00,23.80,23.00
2020-04-23,23.80,0.30 (1.28 %),191960,23.90,24.20,23.80
2020-04-24,25.45,1.65 (6.93 %),466670,24.00,25.45,23.90
2020-04-27,25.60,0.15 (0.59 %),165920,26.25,26.30,25.60
2020-04-28,25.15,-0.45 (-1.76 %),107710,25.90,25.90,24.60
2020-04-29,24.90,-0.25 (-0.99 %),125120,24.90,25.30,24.80
2020-05-04,24.35,-0.55 (-2.21 %),107060,24.80,24.90,24.35
2020-05-05,24.50,0.15 (0.62 %),39840,24.35,24.60,24.30
2020-05-06,24.80,0.30 (1.22 %),131250,24.90,25.00,24.55
2020-05-07,24.85,0.05 (0.20 %),200820,24.60,25.30,24.60
2020-05-08,24.70,-0.15 (-0.60 %),207650,24.85,25.05,24.65
2020-05-11,24.70,0.00 (0.00 %),178560,24.70,25.10,24.70
2020-05-12,25.30,0.60 (2.43 %),199300,24.70,25.60,24.70
2020-05-13,25.25,-0.05 (-0.20 %),134070,25.30,25.60,25.00
2020-05-14,24.70,-0.55 (-2.18 %),234080,25.25,25.30,24.70
2020-05-15,24.15,-0.55 (-2.23 %),340380,24.70,24.80,24.15
2020-05-18,24.25,0.10 (0.41 %),160730,24.15,24.40,23.75
2020-05-19,24.45,0.20 (0.82 %),95270,24.25,25.00,24.25
2020-05-20,24.20,-0.25 (-1.02 %),82510,24.45,24.55,24.20
2020-05-21,24.35,0.15 (0.62 %),170410,24.30,24.50,24.10
2020-05-22,24.05,-0.30 (-1.23 %),176380,24.00,24.45,24.00
2020-05-25,24.50,0.45 (1.87 %),155030,24.00,24.50,24.00
2020-05-26,25.00,0.50 (2.04 %),312740,24.40,25.30,24.40
2020-05-27,24.30,-0.70 (-2.80 %),220750,25.00,25.30,24.30
2020-05-28,24.35,0.05 (0.21 %),96020,24.60,24.90,24.30
2020-05-29,24.10,-0.25 (-1.03 %),182330,24.35,24.35,24.05
2020-06-01,24.50,0.40 (1.66 %),123840,24.75,24.75,24.25
2020-06-02,24.20,-0.30 (-1.22 %),334390,24.80,24.80,24.10
2020-06-03,24.40,0.20 (0.83 %),84410,24.20,24.55,24.20
2020-06-04,24.50,0.10 (0.41 %),198960,24.50,24.90,24.35
2020-06-05,25.85,1.35 (5.51 %),722810,24.50,25.95,24.30
2020-06-08,25.75,-0.10 (-0.39 %),408140,26.35,26.35,25.75
2020-06-09,25.70,-0.05 (-0.19 %),246080,25.75,26.00,25.55
2020-06-10,25.30,-0.40 (-1.56 %),290780,25.65,25.65,25.10
2020-06-11,24.30,-1.00 (-3.95 %),374160,25.05,25.60,24.30
2020-06-12,23.95,-0.35 (-1.44 %),315250,23.90,24.05,23.50
2020-06-15,23.60,-0.35 (-1.46 %),150970,24.00,24.25,23.60
2020-06-16,24.15,0.55 (2.33 %),103270,24.15,24.25,23.90
2020-06-17,24.00,-0.15 (-0.62 %),135670,24.10,24.40,23.95
2020-06-18,24.30,0.30 (1.25 %),48750,24.10,24.45,24.00
2020-06-19,24.40,0.10 (0.41 %),68820,24.30,24.50,24.10
2020-06-22,24.70,0.30 (1.23 %),66330,24.45,24.70,24.30
2020-06-23,25.00,0.30 (1.21 %),326960,24.70,25.50,24.70
2020-06-24,24.70,-0.30 (-1.20 %),73890,24.55,25.00,24.55
2020-06-25,24.60,-0.10 (-0.40 %),46240,24.70,24.70,24.50
2020-06-26,24.40,-0.20 (-0.81 %),71810,24.60,24.90,24.40
2020-06-29,23.85,-0.55 (-2.25 %),220220,24.40,24.40,23.70
2020-06-30,24.05,0.20 (0.84 %),79550,24.10,24.20,23.70
2020-07-01,24.10,0.05 (0.21 %),76290,24.25,24.40,23.90
2020-07-02,24.15,0.05 (0.21 %),48000,24.10,24.30,24.00
2020-07-03,24.25,0.10 (0.41 %),28510,24.40,24.50,24.20
2020-07-06,24.15,-0.10 (-0.41 %),182890,24.30,24.60,24.00
2020-07-07,24.70,0.55 (2.28 %),138780,24.15,25.00,24.15
2020-07-08,24.50,-0.20 (-0.81 %),26840,24.70,24.70,24.50
2020-07-09,24.65,0.15 (0.61 %),75650,24.75,24.75,24.30
2020-07-10,24.60,-0.05 (-0.20 %),93490,24.65,24.80,24.50
2020-07-13,24.60,0.00 (0.00 %),58900,24.65,24.65,24.45
2020-07-14,25.10,0.50 (2.03 %),193720,24.60,25.10,24.55
2020-07-15,24.90,-0.20 (-0.80 %),352650,24.85,25.00,24.70
2020-07-16,24.85,-0.05 (-0.20 %),74640,25.00,25.05,24.70
2020-07-17,24.85,0.00 (0.00 %),227490,24.80,24.90,24.50
2020-07-20,24.65,-0.20 (-0.80 %),82210,24.65,24.85,24.55
2020-07-21,24.65,0.00 (0.00 %),102540,24.80,24.80,24.50
2020-07-22,24.50,-0.15 (-0.61 %),100630,24.70,24.85,24.35
2020-07-23,24.40,-0.10 (-0.41 %),72480,24.50,24.70,24.00
2020-07-24,23.95,-0.45 (-1.84 %),249130,24.40,24.40,23.70
2020-07-27,23.20,-0.75 (-3.13 %),190190,23.50,23.50,22.65
2020-07-28,23.60,0.40 (1.72 %),179610,23.20,23.70,21.80
2020-07-29,23.00,-0.60 (-2.54 %),85200,23.30,23.30,22.80
2020-07-30,23.10,0.10 (0.43 %),76030,23.50,23.50,23.00
2020-07-31,23.00,-0.10 (-0.43 %),89020,23.00,23.35,22.80
2020-08-03,23.20,0.20 (0.87 %),65770,23.00,23.35,22.95
2020-08-04,23.10,-0.10 (-0.43 %),133910,23.60,23.60,23.10
2020-08-05,23.50,0.40 (1.73 %),39010,23.10,23.55,23.10
2020-08-06,23.50,0.00 (0.00 %),64620,23.50,23.55,23.15
2020-08-07,23.20,-0.30 (-1.28 %),146100,23.45,23.50,23.20
2020-08-10,23.20,0.00 (0.00 %),180600,23.20,23.55,23.15
2020-08-11,23.10,-0.10 (-0.43 %),205040,23.50,23.50,23.05
2020-08-12,23.15,0.05 (0.22 %),227380,23.50,23.50,23.00
2020-08-13,23.25,0.10 (0.43 %),134530,23.00,23.25,23.00
2020-08-14,23.15,-0.10 (-0.43 %),119670,23.25,23.40,23.15
2020-08-17,23.20,0.05 (0.22 %),103640,23.20,23.25,23.05
2020-08-18,23.40,0.20 (0.86 %),155990,23.20,23.40,23.15
2020-08-19,23.40,0.00 (0.00 %),89060,23.40,23.45,23.20
2020-08-20,23.20,-0.20 (-0.85 %),157300,23.50,23.50,23.15
2020-08-21,23.45,0.25 (1.08 %),85230,23.35,23.50,23.20
2020-08-24,24.05,0.60 (2.56 %),526070,23.40,24.25,23.35
2020-08-25,24.05,0.00 (0.00 %),186780,23.90,24.30,23.90
2020-08-26,23.95,-0.10 (-0.42 %),142430,23.70,24.20,23.70
2020-08-27,23.75,-0.20 (-0.84 %),357700,23.85,24.50,23.55
2020-08-28,23.80,0.05 (0.21 %),168100,23.80,24.10,23.60
2020-08-31,23.50,-0.30 (-1.26 %),193500,24.00,24.00,23.50
2020-09-01,23.65,0.15 (0.64 %),296280,23.30,23.70,23.20
2020-09-03,23.70,0.05 (0.21 %),164360,23.90,23.90,23.50
2020-09-04,23.50,-0.20 (-0.84 %),221750,23.60,23.70,23.35
2020-09-07,23.50,0.00 (0.00 %),98480,23.50,23.60,23.45
2020-09-08,23.80,0.30 (1.28 %),228960,23.50,23.80,23.40
2020-09-09,24.40,0.60 (2.52 %),600600,23.75,24.45,23.50
2020-09-10,24.45,0.05 (0.20 %),376210,24.45,24.70,24.35
2020-09-11,24.30,-0.15 (-0.61 %),187300,24.05,24.40,24.05
2020-09-14,24.40,0.10 (0.41 %),212260,24.10,24.45,24.10
2020-09-15,24.35,-0.05 (-0.20 %),122620,24.50,24.50,24.25
2020-09-16,24.25,-0.10 (-0.41 %),106110,24.30,24.35,24.20
2020-09-17,23.95,-0.30 (-1.24 %),192450,24.35,24.35,23.85
2020-09-18,23.95,0.00 (0.00 %),194180,23.95,24.10,23.95
2020-09-21,24.10,0.15 (0.63 %),131530,24.30,24.30,23.95
2020-09-22,23.90,-0.20 (-0.83 %),140850,24.00,24.10,23.85
2020-09-23,23.90,0.00 (0.00 %),267310,23.75,24.00,23.75
2020-09-24,23.60,-0.30 (-1.26 %),477050,23.85,23.90,23.55
2020-09-25,23.80,0.20 (0.85 %),84310,23.60,23.80,23.60
2020-09-28,23.85,0.05 (0.21 %),107360,23.80,24.00,23.80
2020-09-29,23.75,-0.10 (-0.42 %),188110,23.85,23.90,23.70
2020-09-30,23.70,-0.05 (-0.21 %),96600,23.75,23.80,23.65
2020-10-01,23.60,-0.10 (-0.42 %),222900,23.70,23.75,23.60
2020-10-02,23.60,0.00 (0.00 %),485360,23.70,23.75,23.40
2020-10-05,23.60,0.00 (0.00 %),169310,23.60,23.70,23.50
2020-10-06,23.85,0.25 (1.06 %),181040,23.60,23.90,23.50
2020-10-07,24.15,0.30 (1.26 %),527580,23.85,24.35,23.80
2020-10-08,24.00,-0.15 (-0.62 %),199020,24.25,24.30,23.85
2020-10-09,24.00,0.00 (0.00 %),217540,24.20,24.20,24.00
2020-10-12,23.65,-0.35 (-1.46 %),191800,24.00,24.00,23.65
2020-10-13,23.75,0.10 (0.42 %),114810,23.65,23.75,23.45
2020-10-14,23.55,-0.20 (-0.84 %),184610,23.60,23.65,23.50
2020-10-15,23.40,-0.15 (-0.64 %),328190,23.55,23.80,23.40
2020-10-16,23.45,0.05 (0.21 %),118300,23.50,23.60,23.40
2020-10-19,23.50,0.05 (0.21 %),105730,23.75,23.75,23.45
2020-10-20,23.50,0.00 (0.00 %),104620,23.50,23.50,23.40
2020-10-21,23.05,-0.45 (-1.91 %),348660,23.50,23.50,23.00
2020-10-22,23.05,0.00 (0.00 %),149830,23.05,23.05,22.90
2020-10-23,23.15,0.10 (0.43 %),39130,23.10,23.30,23.10
2020-10-26,23.05,-0.10 (-0.43 %),95190,23.40,23.45,23.05
2020-10-27,22.90,-0.15 (-0.65 %),221580,23.10,23.20,22.85
2020-10-28,22.50,-0.40 (-1.75 %),173400,22.80,22.90,22.45
2020-10-29,22.25,-0.25 (-1.11 %),196510,22.20,22.40,22.20
2020-10-30,22.60,0.35 (1.57 %),142390,22.25,22.60,22.25
2020-11-02,22.70,0.10 (0.44 %),26410,22.60,23.00,22.60
2020-11-03,22.65,-0.05 (-0.22 %),66670,22.60,22.80,22.55
2020-11-04,22.65,0.00 (0.00 %),89330,22.80,22.80,22.65
2020-11-05,22.50,-0.15 (-0.66 %),109110,22.65,22.80,22.45
2020-11-06,22.45,-0.05 (-0.22 %),75780,22.50,22.60,22.45
2020-11-09,22.55,0.10 (0.45 %),96980,22.40,22.70,22.40
2020-11-10,22.30,-0.25 (-1.11 %),333920,22.75,22.75,22.30
2020-11-11,22.25,-0.05 (-0.22 %),298430,22.30,22.50,22.25
2020-11-12,22.70,0.45 (2.02 %),113190,22.25,22.75,22.25
2020-11-13,23.00,0.30 (1.32 %),365690,22.70,23.25,22.50
2020-11-16,22.90,-0.10 (-0.43 %),133900,23.20,23.40,22.85
2020-11-17,22.85,-0.05 (-0.22 %),123920,22.90,22.90,22.80
2020-11-18,23.00,0.15 (0.66 %),138930,23.10,23.10,22.80
2020-11-19,23.00,0.00 (0.00 %),138430,23.00,23.20,22.85
2020-11-20,23.10,0.10 (0.43 %),120270,23.00,23.20,22.95
2020-11-23,23.15,0.05 (0.22 %),87780,23.20,23.25,23.10
2020-11-24,23.05,-0.10 (-0.43 %),147770,22.90,23.20,22.90
2020-11-25,23.05,0.00 (0.00 %),181430,23.05,23.15,23.00
2020-11-26,23.35,0.30 (1.30 %),220210,23.05,23.40,23.05
2020-11-27,23.35,0.00 (0.00 %),99850,23.35,23.35,23.25
2020-11-30,23.90,0.55 (2.36 %),331280,23.40,23.95,23.35
2020-12-01,24.25,0.35 (1.46 %),446990,23.80,24.40,23.60
2020-12-02,24.55,0.30 (1.24 %),499420,24.25,24.60,24.10
2020-12-03,24.00,-0.55 (-2.24 %),513700,24.50,24.50,23.80
2020-12-04,23.85,-0.15 (-0.62 %),273670,23.85,23.95,23.60
2020-12-07,23.70,-0.15 (-0.63 %),312600,23.70,23.90,23.60
2020-12-08,24.05,0.35 (1.48 %),368620,23.70,24.15,23.70
2020-12-09,24.00,-0.05 (-0.21 %),355550,24.00,24.05,23.85
2020-12-10,23.85,-0.15 (-0.62 %),309820,24.10,24.10,23.80
2020-12-11,24.30,0.45 (1.89 %),424450,23.80,24.50,23.80
2020-12-14,24.40,0.10 (0.41 %),384460,24.30,24.50,24.25
2020-12-15,24.20,-0.20 (-0.82 %),353060,24.40,24.50,24.10
2020-12-16,24.20,0.00 (0.00 %),444910,24.20,24.35,24.10
2020-12-17,24.15,-0.05 (-0.21 %),210330,24.20,24.30,24.10
2020-12-18,24.00,-0.15 (-0.62 %),233680,24.00,24.00,23.85
2020-12-21,24.00,0.00 (0.00 %),350570,24.00,24.20,23.85
2020-12-22,24.85,0.85 (3.54 %),841300,24.10,25.10,24.10
2020-12-23,24.60,-0.25 (-1.01 %),217790,24.95,25.00,24.50
2020-12-24,23.90,-0.70 (-2.85 %),216510,24.45,24.60,23.65
2020-12-25,24.00,0.10 (0.42 %),277120,23.75,24.15,23.70
2020-12-28,24.10,0.10 (0.42 %),440700,24.00,24.15,23.95
2020-12-29,24.10,0.00 (0.00 %),241650,24.10,24.15,23.95
2020-12-30,24.30,0.20 (0.83 %),326720,24.30,24.45,24.10
2020-12-31,24.45,0.15 (0.62 %),250060,24.35,24.60,24.30
2021-01-04,24.50,0.05 (0.20 %),347700,24.45,24.75,24.35
2021-01-05,24.55,0.05 (0.20 %),206800,24.55,24.60,24.40
2021-01-06,24.45,-0.10 (-0.41 %),256600,24.55,24.60,24.40
2021-01-07,24.70,0.25 (1.02 %),490200,24.45,24.90,24.45
2021-01-08,25.60,0.90 (3.64 %),736100,24.70,26.00,24.60
2021-01-11,26.15,0.55 (2.15 %),579500,25.60,26.40,25.60
2021-01-12,26.10,-0.05 (-0.19 %),515900,26.00,26.15,25.60
2021-01-13,25.40,-0.70 (-2.68 %),516100,26.20,26.30,25.40
2021-01-14,25.70,0.30 (1.18 %),267600,25.70,25.70,25.00
2021-01-15,25.15,-0.55 (-2.14 %),384000,25.70,25.75,23.95
2021-01-18,25.45,0.30 (1.19 %),363800,25.15,25.90,24.80
2021-01-19,25.00,-0.45 (-1.77 %),1093200,25.50,26.50,24.00
2021-01-20,25.85,0.85 (3.40 %),647300,26.00,26.00,24.60
2021-01-21,27.65,1.80 (6.96 %),1144800,26.30,27.65,26.00
2021-01-22,27.70,0.05 (0.18 %),1030800,27.65,29.10,27.65
2021-01-25,28.10,0.40 (1.44 %),316000,27.30,28.80,27.30
2021-01-26,28.15,0.05 (0.18 %),878900,27.70,29.50,26.30
2021-01-27,27.10,-1.05 (-3.73 %),429700,28.15,28.20,26.60
2021-01-28,25.25,-1.85 (-6.83 %),991700,25.50,27.60,25.25
2021-01-29,26.45,1.20 (4.75 %),287600,25.10,26.60,25.10
2021-02-01,24.60,-1.85 (-6.99 %),649000,26.00,26.45,24.60
2021-02-02,24.80,0.20 (0.81 %),406800,24.60,24.80,23.50
2021-02-03,25.80,1.00 (4.03 %),231600,24.80,25.80,24.50
2021-02-04,25.50,-0.30 (-1.16 %),258200,25.90,25.90,25.30
2021-02-05,25.60,0.10 (0.39 %),259800,25.80,25.80,25.30
2021-02-08,25.30,-0.30 (-1.17 %),401500,25.30,25.70,24.80
2021-02-09,25.80,0.50 (1.98 %),187800,25.80,25.80,25.25
2021-02-17,26.40,0.60 (2.33 %),305300,25.80,26.50,25.80
2021-02-18,26.20,-0.20 (-0.76 %),361900,26.40,26.80,26.00
2021-02-19,26.45,0.25 (0.95 %),293600,26.20,27.00,26.00
2021-02-22,26.80,0.35 (1.32 %),327900,26.45,26.80,26.45
2021-02-23,27.90,1.10 (4.10 %),851500,27.00,28.15,27.00
2021-02-24,27.90,0.00 (0.00 %),572500,28.10,28.20,27.50
2021-02-25,27.85,-0.05 (-0.18 %),330700,28.00,28.00,27.50
2021-02-26,27.70,-0.15 (-0.54 %),456600,27.20,27.70,27.20
2021-03-01,28.60,0.90 (3.25 %),1204000,27.50,29.00,27.50
2021-03-02,28.25,-0.35 (-1.22 %),794300,28.90,28.90,27.80
