date,close,change,volume,open,high,low
2020-04-01,1.90,0.20 (11.76 %),400,1.50,1.90,1.50
2020-04-03,2.00,0.20 (11.11 %),300,1.6,2.00,1.60
2020-04-06,2.10,0.20 (10.53 %),1200,1.70,2.10,1.70
2020-04-07,2.40,0.30 (14.29 %),10500,2.3,2.40,2.30
2020-04-08,2.70,0.30 (12.50 %),22100,2.70,2.70,2.70
2020-04-09,3.10,0.40 (14.81 %),38000,3.1,3.10,3.10
2020-04-10,3.50,0.40 (12.90 %),500,3.50,3.50,3.50
2020-04-13,3.00,-0.50 (-14.29 %),5600,3.9,3.90,3.00
2020-04-14,2.70,-0.40 (-12.90 %),100,2.70,2.70,2.70
2020-04-15,2.30,-0.40 (-14.81 %),33800,2.3,2.40,2.30
2020-04-16,2.60,0.30 (13.04 %),800,2.60,2.60,2.60
2020-04-17,2.90,0.30 (11.54 %),3900,2.9,2.90,2.90
2020-04-20,3.30,0.40 (13.79 %),5100,3.20,3.30,3.20
2020-04-21,3.60,0.40 (12.50 %),300,3.2,3.60,3.20
2020-04-22,3.60,0.20 (5.88 %),1100,3.80,3.80,3.60
2020-04-23,3.50,-0.10 (-2.78 %),2100,3.7,3.70,3.50
2020-04-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-29,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2020-05-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-05-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-05-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-05-07,4.00,0.20 (5.26 %),2000,4.0,4.00,4.00
2020-05-08,3.50,-0.50 (-12.50 %),800,3.50,3.50,3.50
2020-05-11,3.90,0.40 (11.43 %),2000,3.9,3.90,3.90
2020-05-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-26,3.40,-0.50 (-12.82 %),200,3.4,3.40,3.40
2020-06-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-10,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2020-07-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-31,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-28,4.20,0.30 (7.69 %),3000,4.20,4.20,4.20
2020-08-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-16,3.60,-0.60 (-14.29 %),300,3.60,3.60,3.60
2020-10-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-23,3.90,0.30 (8.33 %),3000,3.9,3.90,3.90
2020-10-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-30,3.40,-0.50 (-12.82 %),300,3.40,3.40,3.40
2020-11-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-13,2.90,-0.50 (-14.71 %),2300,2.90,2.90,2.90
2020-11-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-11,2.50,-0.40 (-13.79 %),500,2.50,2.50,2.50
2020-12-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-08,2.20,-0.30 (-12.00 %),4000,2.2,2.20,2.20
2021-01-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-15,2.20,0.00 (0.00 %),13200,1.90,2.40,1.90
2021-01-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-22,2.30,0.30 (15.00 %),23200,1.8,2.30,1.70
2021-01-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-29,2.10,-0.10 (-4.55 %),4500,2.10,2.40,1.90
2021-02-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-05,2.50,0.30 (13.64 %),10600,1.9,2.50,1.90
2021-02-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-19,2.80,0.30 (12.00 %),2300,2.7,2.80,2.70
2021-02-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-02-26,3.20,0.40 (14.29 %),7700,2.40,3.20,2.40
2021-03-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-03-02,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
