date,close,change,volume,open,high,low
2020-04-03,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2020-04-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-14,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-21,18.20,2.20 (13.75 %),100,18.2,18.20,18.20
2020-04-22,16.30,-1.90 (-10.44 %),900,16.30,16.30,16.30
2020-04-23,17.00,0.70 (4.29 %),12000,18.0,18.00,17.00
2020-04-24,16.30,-1.60 (-8.94 %),2100,15.30,16.30,15.30
2020-04-27,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-04-28,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-04-29,16.40,0.10 (0.61 %),1000,16.4,16.40,16.40
2020-05-04,16.30,-0.10 (-0.61 %),200,14.20,16.30,14.20
2020-05-05,17.00,1.70 (11.11 %),100,17.0,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),1900,17.00,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-14,16.00,-1.00 (-5.88 %),8700,17.50,17.50,16.00
2020-05-15,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-18,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-19,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-20,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-21,17.50,0.60 (3.55 %),2500,17.5,17.50,17.50
2020-05-22,17.50,0.00 (0.00 %),2500,17.50,17.50,17.50
2020-05-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-10,17.10,-0.40 (-2.29 %),1300,18.0,18.00,17.10
2020-06-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-16,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-18,17.00,-0.30 (-1.73 %),2900,17.0,17.00,17.00
2020-06-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-09,17.00,1.60 (10.39 %),5060,17.00,17.00,17.00
2020-07-10,17.50,0.50 (2.94 %),1000,17.5,17.50,17.50
2020-07-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-14,16.50,-1.00 (-5.71 %),1000,16.5,16.50,16.50
2020-07-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-16,17.00,0.50 (3.03 %),25114,17.0,17.00,17.00
2020-07-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-01,21.30,4.30 (25.29 %),7000,21.30,21.30,21.30
2020-09-03,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-04,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-07,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-08,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-09,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-10,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-11,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-14,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-15,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-16,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-17,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-18,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-21,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-22,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-23,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-24,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-25,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-28,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-09-29,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-30,18.20,-3.10 (-14.55 %),200,18.20,18.20,18.20
2020-10-01,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-10-02,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-10-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-10-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-10-07,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-10-08,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-10-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-10-12,15.50,-2.70 (-14.84 %),100,15.50,15.50,15.50
2020-10-13,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2020-10-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-15,11.80,-1.40 (-10.61 %),100,11.8,11.80,11.80
2020-10-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-28,13.00,1.20 (10.17 %),7000,13.0,13.00,13.00
2020-12-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-13,14.90,1.90 (14.62 %),100,14.90,14.90,14.90
2021-01-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-21,15.00,0.10 (0.67 %),100,15.00,15.00,15.00
2021-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-27,16.50,1.50 (10.00 %),1000,16.50,16.50,16.50
2021-01-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-29,16.70,0.20 (1.21 %),2900,16.50,16.70,16.50
2021-02-01,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-05,17.20,0.60 (3.61 %),300,17.2,17.20,17.20
2021-02-09,16.50,-0.70 (-4.07 %),900,16.50,16.50,16.50
2021-02-17,16.50,0.00 (0.00 %),1600,16.6,16.60,16.50
2021-02-18,16.50,0.00 (0.00 %),1300,16.60,16.60,16.50
2021-02-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-23,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-24,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-03-01,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-03-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
