date,close,change,volume,open,high,low
2020-02-24,0.80,0.00 (0.00 %),36800,0.8,0.80,0.80
2020-02-25,0.80,0.00 (0.00 %),69200,0.70,0.80,0.70
2020-02-26,0.80,0.00 (0.00 %),45900,0.8,0.80,0.70
2020-02-27,0.80,0.00 (0.00 %),38800,0.70,0.80,0.70
2020-02-28,0.80,0.00 (0.00 %),148600,0.7,0.80,0.70
2020-03-02,0.80,0.00 (0.00 %),23800,0.80,0.80,0.70
2020-03-03,0.80,0.00 (0.00 %),291600,0.8,0.80,0.70
2020-03-04,0.80,0.00 (0.00 %),166700,0.70,0.80,0.70
2020-03-05,0.80,0.00 (0.00 %),236000,0.8,0.90,0.80
2020-03-06,0.80,0.00 (0.00 %),234900,0.80,0.90,0.70
2020-03-09,0.70,-0.10 (-12.50 %),384690,0.7,0.80,0.70
2020-03-10,0.70,0.00 (0.00 %),331400,0.80,0.80,0.70
2020-03-11,0.70,0.00 (0.00 %),115400,0.8,0.80,0.70
2020-03-12,0.60,-0.10 (-14.29 %),333447,0.70,0.80,0.60
2020-03-13,0.70,0.10 (16.67 %),74943,0.7,0.70,0.60
2020-03-16,0.70,0.00 (0.00 %),143900,0.70,0.70,0.60
2020-03-17,0.70,0.00 (0.00 %),241200,0.7,0.80,0.70
2020-03-18,0.70,0.00 (0.00 %),422800,0.80,0.80,0.70
2020-03-19,0.70,0.00 (0.00 %),373726,0.7,0.80,0.60
2020-03-20,0.80,0.10 (14.29 %),94415,0.70,0.80,0.70
2020-03-23,0.70,-0.10 (-12.50 %),49800,0.7,0.70,0.70
2020-03-24,0.70,0.00 (0.00 %),206300,0.60,0.70,0.60
2020-03-25,0.70,0.00 (0.00 %),540400,0.7,0.70,0.60
2020-03-26,0.60,-0.10 (-14.29 %),144000,0.70,0.70,0.60
2020-03-27,0.70,0.10 (16.67 %),63100,0.7,0.70,0.60
2020-03-30,0.60,-0.10 (-14.29 %),274600,0.60,0.60,0.60
2020-03-31,0.50,-0.10 (-16.67 %),81317,0.5,0.60,0.50
2020-04-01,0.50,0.00 (0.00 %),90300,0.50,0.60,0.50
2020-04-03,0.60,0.10 (20.00 %),446500,0.6,0.60,0.50
2020-04-06,0.60,0.00 (0.00 %),78122,0.60,0.70,0.60
2020-04-07,0.70,0.10 (16.67 %),554700,0.6,0.70,0.60
2020-04-08,0.70,0.00 (0.00 %),207800,0.70,0.70,0.60
2020-04-09,0.70,0.00 (0.00 %),439200,0.6,0.70,0.60
2020-04-10,0.70,0.00 (0.00 %),120100,0.60,0.70,0.60
2020-04-13,0.70,0.00 (0.00 %),86500,0.7,0.70,0.60
2020-04-14,0.60,-0.10 (-14.29 %),81300,0.60,0.70,0.60
2020-04-15,0.70,0.10 (16.67 %),336900,0.6,0.70,0.60
2020-04-16,0.70,0.00 (0.00 %),225000,0.70,0.80,0.60
2020-04-17,0.70,0.00 (0.00 %),177300,0.7,0.70,0.70
2020-04-20,0.70,0.00 (0.00 %),203900,0.80,0.80,0.70
2020-04-21,0.70,0.00 (0.00 %),288800,0.6,0.70,0.60
2020-04-22,0.70,0.00 (0.00 %),64600,0.60,0.80,0.60
2020-04-23,0.80,0.10 (14.29 %),1037810,0.8,0.80,0.70
2020-04-24,0.80,0.00 (0.00 %),157261,0.90,0.90,0.70
2020-04-28,0.80,0.00 (0.00 %),201700,0.8,0.80,0.70
2020-04-29,0.90,0.10 (12.50 %),136600,0.80,0.90,0.70
2020-05-04,0.80,-0.10 (-11.11 %),260910,0.8,0.90,0.80
2020-05-05,0.80,0.00 (0.00 %),340500,0.70,0.90,0.70
2020-05-06,0.80,0.00 (0.00 %),136600,0.7,0.90,0.70
2020-05-07,0.90,0.10 (12.50 %),127000,0.80,0.90,0.80
2020-05-08,0.80,-0.10 (-11.11 %),156200,0.9,0.90,0.80
2020-05-11,0.90,0.10 (12.50 %),400900,0.80,0.90,0.80
2020-05-12,0.90,0.00 (0.00 %),84110,0.8,1.00,0.80
2020-05-13,0.90,0.00 (0.00 %),54900,0.80,1.00,0.80
2020-05-14,1.00,0.10 (11.11 %),76800,0.9,1.00,0.90
2020-05-15,1.00,0.00 (0.00 %),37700,0.90,1.00,0.90
2020-05-18,1.10,0.10 (10.00 %),354305,0.9,1.10,0.90
2020-05-19,1.00,-0.10 (-9.09 %),140800,1.10,1.10,1.00
2020-05-20,0.90,-0.10 (-10.00 %),382810,0.9,1.00,0.90
2020-05-21,0.90,0.00 (0.00 %),216500,0.80,1.00,0.80
2020-05-22,0.90,0.00 (0.00 %),88500,0.9,0.90,0.80
2020-05-25,0.90,0.00 (0.00 %),772700,0.90,0.90,0.80
2020-05-26,0.80,-0.10 (-11.11 %),690600,0.8,0.90,0.80
2020-05-27,0.80,0.00 (0.00 %),325721,0.80,0.80,0.70
2020-05-28,0.80,0.00 (0.00 %),421200,0.7,0.80,0.70
2020-05-29,0.80,0.00 (0.00 %),99600,0.80,0.80,0.70
2020-06-01,0.80,0.00 (0.00 %),553200,0.7,0.90,0.70
2020-06-02,0.80,0.00 (0.00 %),345310,0.80,0.90,0.80
2020-06-03,0.90,0.10 (12.50 %),123901,0.8,0.90,0.70
2020-06-04,0.80,-0.10 (-11.11 %),870620,0.90,0.90,0.80
2020-06-05,0.80,0.00 (0.00 %),176610,0.8,0.90,0.70
2020-06-08,0.80,0.00 (0.00 %),335700,0.80,0.90,0.70
2020-06-09,0.90,0.10 (12.50 %),1285420,0.8,0.90,0.80
2020-06-10,1.00,0.10 (11.11 %),1072660,1.00,1.00,0.90
2020-06-11,1.10,0.10 (10.00 %),1250000,1.1,1.10,1.10
2020-06-12,1.00,-0.10 (-9.09 %),677010,1.10,1.10,1.00
2020-06-15,0.90,-0.10 (-10.00 %),1108160,0.9,1.10,0.90
2020-06-16,0.90,0.00 (0.00 %),550100,0.90,1.00,0.80
2020-06-17,1.00,0.10 (11.11 %),470600,0.9,1.00,0.90
2020-06-18,0.90,-0.10 (-10.00 %),306310,0.90,1.00,0.90
2020-06-19,0.90,0.00 (0.00 %),310200,0.8,1.00,0.80
2020-06-22,0.90,0.00 (0.00 %),230660,0.90,1.00,0.90
2020-06-23,0.90,0.00 (0.00 %),247010,0.9,1.00,0.90
2020-06-24,0.90,0.00 (0.00 %),269500,0.90,1.00,0.80
2020-06-25,0.90,0.00 (0.00 %),347200,0.9,1.00,0.80
2020-06-26,0.80,-0.10 (-11.11 %),116100,0.90,1.00,0.80
2020-06-29,0.90,0.10 (12.50 %),503620,0.8,0.90,0.80
2020-06-30,0.80,-0.10 (-11.11 %),56930,0.90,1.00,0.80
2020-07-01,0.80,0.00 (0.00 %),321320,0.8,0.90,0.80
2020-07-02,0.80,0.00 (0.00 %),534600,0.80,0.90,0.80
2020-07-03,0.80,0.00 (0.00 %),230901,0.8,0.90,0.80
2020-07-06,0.80,0.00 (0.00 %),513500,0.90,0.90,0.80
2020-07-07,0.80,0.00 (0.00 %),362400,0.9,0.90,0.70
2020-07-08,0.80,0.00 (0.00 %),367200,0.80,0.90,0.70
2020-07-09,0.80,0.00 (0.00 %),75600,0.8,0.90,0.80
2020-07-10,0.80,0.00 (0.00 %),48600,0.90,0.90,0.80
2020-07-13,0.90,0.10 (12.50 %),80700,0.9,0.90,0.80
2020-07-14,0.90,0.00 (0.00 %),134500,0.90,0.90,0.80
2020-07-15,0.80,-0.10 (-11.11 %),106200,0.9,0.90,0.80
2020-07-16,0.80,0.00 (0.00 %),82300,0.80,0.90,0.80
2020-07-17,0.80,0.00 (0.00 %),493500,0.8,0.90,0.80
2020-07-20,0.80,0.00 (0.00 %),199900,0.90,0.90,0.70
2020-07-21,0.80,0.00 (0.00 %),150500,0.8,0.90,0.70
2020-07-22,0.70,-0.10 (-12.50 %),662000,0.80,0.80,0.70
2020-07-23,0.80,0.10 (14.29 %),89900,0.8,0.80,0.70
2020-07-24,0.70,-0.10 (-12.50 %),1213600,0.70,0.80,0.70
2020-07-27,0.70,0.00 (0.00 %),567800,0.7,0.80,0.60
2020-07-28,0.70,0.00 (0.00 %),193300,0.70,0.80,0.60
2020-07-29,0.70,0.00 (0.00 %),809100,0.8,0.80,0.60
2020-07-30,0.70,0.00 (0.00 %),70700,0.60,0.80,0.60
2020-07-31,0.70,0.00 (0.00 %),195000,0.7,0.80,0.60
2020-08-03,0.70,0.00 (0.00 %),308700,0.70,0.80,0.60
2020-08-04,0.80,0.10 (14.29 %),297900,0.8,0.80,0.70
2020-08-05,0.70,-0.10 (-12.50 %),36800,0.70,0.80,0.70
2020-08-06,0.70,0.00 (0.00 %),19700,0.8,0.80,0.70
2020-08-07,0.70,0.00 (0.00 %),17000,0.80,0.80,0.70
2020-08-10,0.70,0.00 (0.00 %),33800,0.7,0.80,0.70
2020-08-11,0.70,0.00 (0.00 %),20700,0.70,0.80,0.70
2020-08-12,0.70,0.00 (0.00 %),298500,0.8,0.80,0.70
2020-08-13,0.80,0.10 (14.29 %),63210,0.70,0.80,0.70
2020-08-14,0.80,0.00 (0.00 %),710300,0.7,0.80,0.70
2020-08-17,0.80,0.00 (0.00 %),322500,0.70,0.80,0.70
2020-08-18,0.70,-0.10 (-12.50 %),118700,0.7,0.90,0.70
2020-08-19,0.80,0.10 (14.29 %),635000,0.70,0.80,0.70
2020-08-20,0.80,0.00 (0.00 %),176800,0.9,0.90,0.70
2020-08-21,0.70,-0.10 (-12.50 %),614000,0.80,0.80,0.70
2020-08-24,0.80,0.10 (14.29 %),542000,0.8,0.80,0.70
2020-08-25,0.80,0.00 (0.00 %),246910,0.80,0.90,0.70
2020-08-26,0.80,0.00 (0.00 %),167000,0.8,0.80,0.70
2020-08-27,0.70,-0.10 (-12.50 %),224600,0.70,0.80,0.70
2020-08-28,0.80,0.10 (14.29 %),676000,0.8,0.80,0.70
2020-08-31,0.80,0.00 (0.00 %),369900,0.80,0.90,0.80
2020-09-01,0.80,0.00 (0.00 %),165200,0.8,0.90,0.80
2020-09-03,0.90,0.10 (12.50 %),218600,0.90,0.90,0.80
2020-09-04,0.80,-0.10 (-11.11 %),349800,0.9,0.90,0.80
2020-09-07,0.80,0.00 (0.00 %),46610,0.80,0.90,0.80
2020-09-08,0.90,0.10 (12.50 %),92700,0.9,0.90,0.80
2020-09-09,0.80,-0.10 (-11.11 %),148500,0.80,0.90,0.80
2020-09-10,0.80,0.00 (0.00 %),193700,0.8,0.90,0.80
2020-09-11,0.90,0.10 (12.50 %),119200,0.80,0.90,0.80
2020-09-14,1.00,0.10 (11.11 %),1077000,0.8,1.00,0.80
2020-09-15,1.00,0.00 (0.00 %),966710,0.90,1.10,0.90
2020-09-16,1.00,0.00 (0.00 %),54800,1.0,1.00,0.90
2020-09-17,1.00,0.00 (0.00 %),303300,0.90,1.00,0.90
2020-09-18,0.90,-0.10 (-10.00 %),232100,1.0,1.00,0.90
2020-09-21,0.90,0.00 (0.00 %),379100,0.90,1.00,0.90
2020-09-22,0.90,0.00 (0.00 %),176906,0.9,1.00,0.80
2020-09-23,0.90,0.00 (0.00 %),78600,0.90,1.00,0.90
2020-09-24,0.90,0.00 (0.00 %),23000,0.9,1.00,0.90
2020-09-25,0.90,0.00 (0.00 %),29900,1.00,1.00,0.90
2020-09-28,1.00,0.10 (11.11 %),1738600,0.9,1.00,0.90
2020-09-29,1.10,0.10 (10.00 %),2268700,1.10,1.10,1.00
2020-09-30,1.10,0.00 (0.00 %),1701900,1.2,1.20,1.00
2020-10-01,1.10,0.00 (0.00 %),117010,1.10,1.20,1.10
2020-10-02,1.10,0.00 (0.00 %),1143000,1.1,1.20,1.10
2020-10-05,1.20,0.10 (9.09 %),763900,1.10,1.20,1.10
2020-10-06,1.30,0.10 (8.33 %),405500,1.2,1.30,1.10
2020-10-07,1.20,-0.10 (-7.69 %),569800,1.20,1.30,1.20
2020-10-08,1.20,0.00 (0.00 %),172300,1.2,1.20,1.10
2020-10-09,1.20,0.00 (0.00 %),269700,1.20,1.30,1.10
2020-10-12,1.20,0.00 (0.00 %),223100,1.2,1.30,1.10
2020-10-13,1.20,0.00 (0.00 %),345000,1.10,1.30,1.10
2020-10-14,1.20,0.00 (0.00 %),351800,1.2,1.30,1.10
2020-10-15,1.20,0.00 (0.00 %),193000,1.10,1.20,1.10
2020-10-16,1.20,0.00 (0.00 %),16530,1.2,1.20,1.10
2020-10-19,1.10,-0.10 (-8.33 %),18710,1.20,1.20,1.10
2020-10-20,1.10,0.00 (0.00 %),562350,1.1,1.20,1.00
2020-10-21,1.10,0.00 (0.00 %),227100,1.10,1.20,1.00
2020-10-22,1.10,0.00 (0.00 %),372910,1.0,1.20,1.00
2020-10-23,1.10,0.00 (0.00 %),140290,1.00,1.20,1.00
2020-10-26,1.10,0.00 (0.00 %),18400,1.2,1.20,1.10
2020-10-27,1.10,0.00 (0.00 %),129800,1.10,1.10,1.00
2020-10-28,1.10,0.00 (0.00 %),58400,1.0,1.10,1.00
2020-10-29,1.10,0.00 (0.00 %),66700,1.10,1.10,1.00
2020-10-30,1.10,0.00 (0.00 %),398300,1.1,1.10,1.00
2020-11-02,1.00,-0.10 (-9.09 %),53050,1.10,1.10,1.00
2020-11-03,1.10,0.10 (10.00 %),227500,1.1,1.10,1.00
2020-11-04,1.10,0.00 (0.00 %),77500,1.00,1.10,1.00
2020-11-05,1.00,-0.10 (-9.09 %),229600,1.1,1.10,1.00
2020-11-06,1.00,0.00 (0.00 %),101700,1.00,1.10,1.00
2020-11-09,1.00,0.00 (0.00 %),653620,1.1,1.10,0.90
2020-11-10,1.00,0.00 (0.00 %),232600,1.10,1.10,1.00
2020-11-11,1.00,0.00 (0.00 %),256011,1.0,1.10,1.00
2020-11-12,1.00,0.00 (0.00 %),204400,1.10,1.10,1.00
2020-11-13,1.00,0.00 (0.00 %),114010,1.0,1.10,1.00
2020-11-16,1.00,0.00 (0.00 %),340200,1.10,1.10,0.90
2020-11-17,1.00,0.00 (0.00 %),187700,1.0,1.10,0.90
2020-11-18,1.00,0.00 (0.00 %),44500,1.10,1.10,0.90
2020-11-19,1.00,0.00 (0.00 %),62000,0.9,1.00,0.90
2020-11-20,1.00,0.00 (0.00 %),55129,0.90,1.00,0.90
2020-11-23,1.00,0.00 (0.00 %),338300,1.0,1.10,0.90
2020-11-24,1.10,0.10 (10.00 %),111700,1.10,1.10,0.90
2020-11-25,1.00,-0.10 (-9.09 %),89714,1.1,1.10,1.00
2020-11-26,1.00,0.00 (0.00 %),177700,1.10,1.10,0.90
2020-11-27,1.00,0.00 (0.00 %),148205,1.1,1.10,0.90
2020-11-30,1.00,0.00 (0.00 %),205800,1.00,1.10,0.90
2020-12-01,1.00,0.00 (0.00 %),101200,0.9,1.10,0.90
2020-12-02,1.10,0.10 (10.00 %),185200,0.90,1.10,0.90
2020-12-03,1.00,-0.10 (-9.09 %),200000,1.1,1.10,1.00
2020-12-04,1.00,0.00 (0.00 %),45309,1.00,1.10,0.90
2020-12-07,0.90,-0.10 (-10.00 %),281900,1.0,1.00,0.90
2020-12-08,1.00,0.10 (11.11 %),514100,0.90,1.00,0.90
2020-12-09,1.10,0.10 (10.00 %),500319,1.1,1.10,1.00
2020-12-10,1.20,0.10 (9.09 %),1316800,1.20,1.20,1.00
2020-12-11,1.10,-0.10 (-8.33 %),293090,1.2,1.20,1.10
2020-12-14,1.20,0.10 (9.09 %),1741578,1.10,1.20,1.00
2020-12-15,1.30,0.10 (8.33 %),5679503,1.3,1.30,1.20
2020-12-16,1.40,0.10 (7.69 %),4560400,1.40,1.40,1.30
2020-12-17,1.50,0.10 (7.14 %),4113500,1.5,1.50,1.50
2020-12-18,1.60,0.10 (6.67 %),2471843,1.60,1.60,1.60
2020-12-21,1.70,0.10 (6.25 %),2948010,1.7,1.70,1.60
2020-12-22,1.80,0.10 (5.88 %),388319,1.80,1.80,1.80
2020-12-23,1.90,0.10 (5.56 %),751022,1.9,1.90,1.90
2020-12-24,1.80,-0.10 (-5.26 %),9348455,2.00,2.00,1.80
2020-12-25,1.90,0.10 (5.56 %),3911716,1.8,1.90,1.70
2020-12-28,2.00,0.10 (5.26 %),616720,1.90,2.00,1.90
2020-12-29,2.20,0.20 (10.00 %),3763909,2.2,2.20,2.00
2020-12-30,2.40,0.20 (9.09 %),6382340,2.30,2.40,2.10
2020-12-31,2.40,0.00 (0.00 %),2875670,2.5,2.60,2.20
2021-01-04,2.60,0.20 (8.33 %),2280479,2.50,2.60,2.40
2021-01-05,2.40,-0.20 (-7.69 %),4018775,2.6,2.60,2.40
2021-01-06,2.20,-0.20 (-8.33 %),4662106,2.40,2.50,2.20
2021-01-07,2.40,0.20 (9.09 %),2324003,2.2,2.40,2.20
2021-01-08,2.60,0.20 (8.33 %),4265700,2.50,2.60,2.50
2021-01-11,2.80,0.20 (7.69 %),1949055,2.8,2.80,2.70
2021-01-12,3.00,0.20 (7.14 %),4278770,3.00,3.00,2.90
2021-01-13,3.30,0.30 (10.00 %),5189360,3.2,3.30,3.20
2021-01-14,3.60,0.30 (9.09 %),5486954,3.60,3.60,3.10
2021-01-15,3.90,0.30 (8.33 %),964782,3.9,3.90,3.80
2021-01-18,4.20,0.30 (7.69 %),613050,4.20,4.20,4.20
2021-01-19,4.60,0.40 (9.52 %),8681814,4.6,4.60,3.90
2021-01-20,5.00,0.40 (8.70 %),3544060,5.00,5.00,4.50
2021-01-21,5.50,0.50 (10.00 %),956213,5.5,5.50,5.30
2021-01-22,6.00,0.50 (9.09 %),6628950,6.00,6.00,5.90
2021-01-25,5.40,-0.60 (-10.00 %),7461598,6.6,6.60,5.40
2021-01-26,4.90,-0.50 (-9.26 %),3419278,5.00,5.40,4.90
2021-01-27,4.50,-0.40 (-8.16 %),347191,4.9,4.90,4.50
2021-01-28,4.10,-0.40 (-8.89 %),124035,4.10,4.10,4.10
2021-01-29,3.70,-0.40 (-9.76 %),7128387,3.7,4.10,3.70
2021-02-01,3.90,0.20 (5.41 %),2504430,3.80,4.00,3.70
2021-02-02,4.10,0.20 (5.13 %),813040,4.0,4.10,3.80
2021-02-03,4.30,0.20 (4.88 %),3589516,4.10,4.40,3.70
2021-02-04,3.90,-0.40 (-9.30 %),1508633,4.3,4.30,3.90
2021-02-05,3.90,0.00 (0.00 %),1360469,3.90,4.00,3.70
2021-02-08,3.60,-0.30 (-7.69 %),2089306,3.9,3.90,3.60
2021-02-09,3.60,0.00 (0.00 %),1351709,3.60,3.80,3.40
2021-02-17,3.90,0.30 (8.33 %),939176,3.6,3.90,3.30
2021-02-18,4.20,0.30 (7.69 %),2827911,4.10,4.20,4.00
2021-02-19,4.40,0.20 (4.76 %),2154571,4.4,4.60,4.20
2021-02-22,4.20,-0.20 (-4.55 %),1745788,4.40,4.40,4.10
2021-02-23,4.30,0.10 (2.38 %),960771,4.1,4.30,4.00
2021-02-24,4.10,-0.20 (-4.65 %),1739540,4.30,4.50,4.10
2021-02-25,4.20,0.10 (2.44 %),940400,4.2,4.30,4.00
2021-02-26,4.10,-0.10 (-2.38 %),1014826,4.10,4.20,4.00
2021-03-01,4.20,0.10 (2.44 %),873449,4.1,4.20,4.00
2021-03-02,4.10,-0.10 (-2.38 %),1405270,4.20,4.20,4.00
