date,close,change,volume,open,high,low
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-21,14.00,3.50 (33.33 %),300,14.00,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),500,14.00,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-02,11.90,-2.10 (-15.00 %),600,11.90,11.90,11.90
2020-06-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-09,10.20,-1.70 (-14.29 %),100,10.2,10.20,10.20
2020-06-10,9.60,-0.60 (-5.88 %),1300,8.70,9.60,8.70
2020-06-11,7.60,-1.30 (-14.61 %),1300,7.6,7.60,7.60
2020-06-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-22,8.30,0.70 (9.21 %),100,8.30,8.30,8.30
2020-06-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-25,8.50,0.20 (2.41 %),100,8.5,8.50,8.50
2020-06-26,8.60,0.10 (1.18 %),100,8.60,8.60,8.60
2020-06-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-08,8.90,0.30 (3.49 %),100,8.90,8.90,8.90
2020-07-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-14,10.00,1.10 (12.36 %),100,10.00,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.30,0.30 (3.00 %),200,8.5,10.30,8.50
2020-08-11,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2020-08-12,8.50,-1.50 (-15.00 %),600,8.5,8.50,8.50
2020-08-13,9.60,1.10 (12.94 %),100,9.60,9.60,9.60
2020-08-14,10.00,0.40 (4.17 %),100,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,9.90,-0.10 (-1.00 %),300,9.70,9.90,9.70
2020-08-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-27,9.80,0.00 (0.00 %),1,9.80,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-03,9.90,0.10 (1.02 %),100,9.90,9.90,9.90
2020-09-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-17,10.00,0.10 (1.01 %),100,10.00,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-28,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-09-29,7.30,-1.20 (-14.12 %),200,9.60,9.60,7.30
2020-09-30,7.40,-1.10 (-12.94 %),1100,9.6,9.60,7.40
2020-10-01,8.60,1.00 (13.16 %),1200,6.50,8.60,6.50
2020-10-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-05,5.80,-0.90 (-13.43 %),45545,5.70,5.80,5.70
2020-10-06,6.60,0.80 (13.79 %),1100,6.6,6.60,6.60
2020-10-07,5.70,-0.90 (-13.64 %),500,5.70,5.70,5.70
2020-10-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-12,5.10,-0.60 (-10.53 %),40000,5.1,5.10,5.10
2020-10-13,5.80,0.70 (13.73 %),32600,4.50,5.80,4.50
2020-10-14,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2020-10-15,5.80,0.70 (13.73 %),400,5.80,5.80,5.80
2020-10-16,6.40,0.60 (10.34 %),490,6.4,6.40,5.10
2020-10-19,5.40,-0.70 (-11.48 %),200,6.70,6.70,5.40
2020-10-20,5.30,-0.80 (-13.11 %),100,5.3,5.30,5.30
2020-10-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-22,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2020-10-23,6.80,0.80 (13.33 %),1000,5.10,6.80,5.10
2020-10-26,5.10,-0.90 (-15.00 %),1500,5.1,5.10,5.10
2020-10-27,5.70,0.60 (11.76 %),605,5.70,5.70,5.70
2020-10-28,6.10,0.40 (7.02 %),100,6.1,6.10,6.10
2020-10-29,7.00,0.90 (14.75 %),100,7.00,7.00,7.00
2020-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-02,6.00,-1.00 (-14.29 %),600,8.00,8.00,6.00
2020-11-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-04,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-11-05,7.00,0.10 (1.45 %),105,7.0,7.00,7.00
2020-11-06,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-17,6.00,-1.00 (-14.29 %),100,6.0,6.00,6.00
2020-11-18,6.40,0.40 (6.67 %),100,6.40,6.40,6.40
2020-11-19,6.30,-0.10 (-1.56 %),550,5.5,6.30,5.50
2020-11-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-23,5.20,-0.50 (-8.77 %),135,5.2,5.20,5.20
2020-11-24,4.80,-0.40 (-7.69 %),100,4.80,4.80,4.80
2020-11-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-26,4.60,-0.20 (-4.17 %),100,4.60,4.60,4.60
2020-11-30,5.90,0.70 (13.46 %),200,4.5,5.90,4.50
2020-12-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-04,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-12-07,6.20,0.30 (5.08 %),200,6.20,6.20,6.20
2020-12-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-11,6.40,0.20 (3.23 %),100,6.40,6.40,6.40
2020-12-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-16,6.40,0.00 (0.00 %),400,5.5,6.40,5.50
2020-12-17,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2020-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-23,6.10,0.10 (1.67 %),1100,6.00,6.10,6.00
2020-12-24,6.20,0.10 (1.64 %),100,6.2,6.20,6.20
2020-12-25,6.30,0.10 (1.61 %),100,6.30,6.30,6.30
2020-12-28,7.20,0.90 (14.29 %),400,6.4,7.20,6.40
2020-12-29,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2020-12-30,8.80,1.00 (12.82 %),1200,7.8,8.80,6.70
2020-12-31,8.80,1.00 (12.82 %),100,8.80,8.80,8.80
2021-01-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-05,8.90,0.10 (1.14 %),100,8.90,8.90,8.90
2021-01-06,8.90,0.00 (0.00 %),2100,9.0,9.00,8.90
2021-01-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-08,9.50,0.60 (6.74 %),100,9.5,9.50,9.50
2021-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-14,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2021-01-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-20,9.90,0.00 (0.00 %),200,9.9,9.90,9.90
2021-01-21,9.60,-0.30 (-3.03 %),300,9.60,9.60,9.60
2021-01-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-25,9.70,0.10 (1.04 %),100,9.70,9.70,9.70
2021-01-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-23,8.30,-1.40 (-14.43 %),1400,8.3,8.30,8.30
2021-02-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-25,8.90,0.60 (7.23 %),100,8.9,8.90,8.90
2021-02-26,8.00,-0.90 (-10.11 %),100,8.00,8.00,8.00
2021-03-01,8.00,0.00 (0.00 %),2600,8.0,8.00,8.00
2021-03-02,6.80,-1.20 (-15.00 %),12500,7.50,7.50,6.80
