date,close,change,volume,open,high,low
2020-04-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-10,6.00,0.00 (0.00 %),1600,6.0,6.00,6.00
2020-07-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-01,6.10,1.00 (19.61 %),3100,6.00,6.10,6.00
2020-12-02,6.00,-0.10 (-1.64 %),3300,6.1,6.10,6.00
2020-12-03,6.10,0.10 (1.67 %),10600,6.20,6.20,6.00
2020-12-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-14,6.30,0.20 (3.28 %),100,6.3,6.30,6.30
2020-12-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-08,6.50,0.20 (3.17 %),1600,6.5,6.50,6.50
2021-01-11,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2021-01-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-03-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-03-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
