date,close,change,volume,open,high,low
2020-04-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-08-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-08-31,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-18,15.40,0.00 (0.00 %),1000,15.40,15.40,15.40
2020-09-21,15.40,0.00 (0.00 %),8,15.4,15.40,15.40
2020-09-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-09-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-03-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-03-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
