date,close,change,volume,open,high,low
2020-03-09,1.20,-0.10 (-7.69 %),500,1.20,1.20,1.20
2020-03-10,1.10,-0.10 (-8.33 %),72000,1.2,1.20,1.10
2020-03-11,1.10,0.00 (0.00 %),35400,1.10,1.10,1.10
2020-03-12,1.10,0.00 (0.00 %),15900,1.1,1.10,1.10
2020-03-13,1.10,0.00 (0.00 %),8100,1.10,1.10,1.10
2020-03-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-17,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-03-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-23,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-24,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-03-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-26,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2020-03-27,1.20,-0.20 (-14.29 %),100,1.20,1.20,1.20
2020-03-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-31,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-01,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-08,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-09,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-20,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2020-04-21,1.10,0.00 (0.00 %),169700,1.10,1.20,1.10
2020-04-22,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2020-04-23,1.20,0.10 (9.09 %),3200,1.20,1.20,1.20
2020-04-24,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2020-04-27,1.20,0.10 (9.09 %),30500,1.20,1.20,1.20
2020-04-28,1.30,0.10 (8.33 %),300,1.3,1.30,1.30
2020-04-29,1.40,0.10 (7.69 %),300,1.40,1.40,1.40
2020-05-04,1.60,0.20 (14.29 %),300,1.6,1.60,1.60
2020-05-05,1.80,0.20 (12.50 %),112400,1.80,1.80,1.80
2020-05-06,2.00,0.20 (11.11 %),40000,2.0,2.00,2.00
2020-05-07,2.30,0.30 (15.00 %),41900,2.30,2.30,2.30
2020-05-08,2.30,0.00 (0.00 %),296400,2.6,2.60,2.00
2020-05-11,2.70,0.30 (12.50 %),125800,2.60,2.70,2.40
2020-05-12,2.90,0.30 (11.54 %),6000,2.9,2.90,2.90
2020-05-13,3.30,0.40 (13.79 %),86900,3.30,3.30,3.30
2020-05-14,3.70,0.40 (12.12 %),73000,3.7,3.70,3.40
2020-05-15,3.50,-0.20 (-5.41 %),93900,3.70,4.00,3.20
2020-05-18,3.40,-0.10 (-2.86 %),26800,3.4,3.60,3.00
2020-05-19,3.50,0.40 (12.90 %),80000,3.50,3.50,3.30
2020-05-20,3.50,0.00 (0.00 %),21200,3.2,3.60,3.20
2020-05-21,3.50,0.00 (0.00 %),52800,3.30,3.50,3.20
2020-05-22,3.10,-0.20 (-6.06 %),53100,3.4,3.50,3.10
2020-05-25,3.50,0.40 (12.90 %),68300,2.70,3.50,2.70
2020-05-26,4.00,0.50 (14.29 %),207600,3.8,4.00,3.70
2020-05-27,4.30,0.40 (10.26 %),74000,4.10,4.40,4.10
2020-05-28,4.10,-0.20 (-4.65 %),22800,4.1,4.20,4.00
2020-05-29,3.80,-0.30 (-7.32 %),83200,4.00,4.10,3.70
2020-06-01,4.00,0.20 (5.26 %),61200,3.8,4.00,3.80
2020-06-02,3.80,-0.20 (-5.00 %),56000,3.90,3.90,3.80
2020-06-03,3.80,0.00 (0.00 %),15100,3.8,3.80,3.70
2020-06-04,3.70,-0.10 (-2.63 %),16700,3.80,3.90,3.60
2020-06-05,3.80,0.10 (2.70 %),75400,3.8,4.00,3.70
2020-06-08,4.00,0.20 (5.26 %),29300,3.90,4.00,3.80
2020-06-09,3.80,0.00 (0.00 %),144600,3.9,3.90,3.80
2020-06-10,3.80,0.00 (0.00 %),57000,3.90,3.90,3.60
2020-06-11,3.70,0.00 (0.00 %),180800,3.7,4.00,3.70
2020-06-12,3.70,0.00 (0.00 %),15200,3.60,3.70,3.60
2020-06-15,3.70,0.10 (2.78 %),46000,3.6,3.90,3.60
2020-06-16,3.70,0.00 (0.00 %),34000,3.80,3.80,3.70
2020-06-17,3.70,0.00 (0.00 %),41700,3.9,3.90,3.70
2020-06-18,3.70,0.00 (0.00 %),24800,3.70,3.80,3.70
2020-06-19,3.80,0.10 (2.70 %),17400,3.7,3.80,3.70
2020-06-22,4.20,0.50 (13.51 %),97800,3.90,4.20,3.90
2020-06-23,4.60,0.50 (12.20 %),29400,4.3,4.70,4.30
2020-06-24,4.50,-0.10 (-2.17 %),1400,4.40,4.50,4.30
2020-06-25,4.00,-0.50 (-11.11 %),32900,4.0,4.30,4.00
2020-06-26,3.80,-0.20 (-5.00 %),3500,4.00,4.00,3.80
2020-06-29,3.70,-0.20 (-5.13 %),12000,3.8,3.90,3.70
2020-06-30,3.80,0.10 (2.70 %),33200,3.80,3.80,3.80
2020-07-01,3.80,0.00 (0.00 %),71500,3.8,3.80,3.80
2020-07-02,3.80,0.00 (0.00 %),24300,3.90,3.90,3.80
2020-07-03,3.80,0.00 (0.00 %),2300,3.8,3.80,3.80
2020-07-06,3.80,0.00 (0.00 %),12700,3.80,4.20,3.80
2020-07-07,3.80,0.00 (0.00 %),3300,3.8,3.80,3.80
2020-07-08,4.10,0.30 (7.89 %),33400,3.80,4.10,3.80
2020-07-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-10,4.10,0.00 (0.00 %),28000,4.10,4.20,4.10
2020-07-13,3.90,-0.20 (-4.88 %),7200,4.1,4.10,3.90
2020-07-14,4.30,0.20 (4.88 %),8700,4.00,4.40,4.00
2020-07-15,4.40,0.30 (7.32 %),6900,4.3,4.40,4.10
2020-07-16,4.30,0.00 (0.00 %),6300,4.40,4.40,4.30
2020-07-17,4.40,0.10 (2.33 %),11400,4.3,4.40,4.30
2020-07-20,4.90,0.60 (13.95 %),51700,4.40,4.90,4.40
2020-07-21,5.50,0.70 (14.58 %),34100,4.8,5.50,4.80
2020-07-22,5.50,0.30 (5.77 %),69400,5.20,5.60,5.00
2020-07-23,5.40,0.20 (3.85 %),4400,4.9,5.40,4.90
2020-07-24,4.90,-0.30 (-5.77 %),59900,5.50,5.50,4.70
2020-07-27,5.00,-0.20 (-3.85 %),43800,5.0,5.50,4.90
2020-07-28,5.30,0.00 (0.00 %),29300,5.30,5.50,5.10
2020-07-29,5.10,-0.20 (-3.77 %),20400,5.3,5.30,5.10
2020-07-30,5.00,-0.20 (-3.85 %),30700,5.10,5.10,5.00
2020-07-31,5.60,0.50 (9.80 %),34300,5.1,5.70,5.00
2020-08-03,5.60,0.30 (5.66 %),21700,5.60,5.70,5.50
2020-08-04,5.70,0.10 (1.79 %),15400,5.7,5.70,5.50
2020-08-05,5.50,-0.10 (-1.79 %),17200,5.70,5.80,5.50
2020-08-06,5.40,-0.30 (-5.26 %),1300,5.6,5.60,5.40
2020-08-07,5.30,-0.10 (-1.85 %),3900,5.40,5.40,5.30
2020-08-10,5.20,-0.10 (-1.89 %),35100,5.2,5.20,5.20
2020-08-11,5.90,0.70 (13.46 %),332200,5.00,5.90,5.00
2020-08-12,6.20,0.50 (8.77 %),95400,6.5,6.50,6.00
2020-08-13,6.70,0.40 (6.35 %),61700,6.30,6.90,6.00
2020-08-14,6.00,-0.30 (-4.76 %),69500,6.4,6.40,5.80
2020-08-17,6.10,0.00 (0.00 %),107600,6.10,6.10,5.90
2020-08-18,6.20,0.30 (5.08 %),64700,6.0,6.30,5.90
2020-08-19,6.00,0.00 (0.00 %),139900,6.20,6.20,5.80
2020-08-20,6.20,0.20 (3.33 %),42700,6.1,6.30,6.00
2020-08-21,6.90,0.70 (11.29 %),166000,6.40,7.10,6.20
2020-08-24,7.30,0.60 (8.96 %),170200,7.1,7.50,6.90
2020-08-25,6.90,-0.30 (-4.17 %),91000,7.50,7.50,6.90
2020-08-26,6.80,-0.30 (-4.23 %),74100,6.9,7.10,6.70
2020-08-27,7.00,0.20 (2.94 %),65900,6.80,7.00,6.60
2020-08-28,6.80,0.10 (1.49 %),29000,7.0,7.00,6.60
2020-08-31,6.80,0.00 (0.00 %),43100,6.90,7.20,6.80
2020-09-01,6.70,-0.20 (-2.90 %),27000,6.3,7.00,6.30
2020-09-03,6.70,0.00 (0.00 %),53900,6.90,6.90,6.60
2020-09-04,6.60,-0.10 (-1.49 %),28000,6.7,6.70,6.40
2020-09-07,6.50,0.00 (0.00 %),22700,6.60,6.60,6.50
2020-09-08,6.40,-0.10 (-1.54 %),24400,6.6,6.60,6.30
2020-09-09,6.80,0.40 (6.25 %),51600,6.30,6.80,6.30
2020-09-10,7.20,0.60 (9.09 %),80300,6.9,7.20,6.90
2020-09-11,7.20,0.20 (2.86 %),85900,7.40,7.50,7.00
2020-09-14,7.70,0.40 (5.48 %),130600,7.3,7.90,7.30
2020-09-15,7.60,-0.20 (-2.56 %),37200,7.80,7.80,7.50
2020-09-16,7.80,0.20 (2.63 %),20700,7.6,7.80,7.50
2020-09-17,7.60,0.00 (0.00 %),71400,7.60,7.90,7.30
2020-09-18,7.80,0.20 (2.63 %),20600,7.6,8.30,7.50
2020-09-21,7.90,0.10 (1.28 %),32200,7.50,8.10,7.50
2020-09-22,7.90,0.20 (2.60 %),14300,7.7,8.00,7.70
2020-09-23,7.80,0.00 (0.00 %),41300,8.00,8.00,7.70
2020-09-24,7.70,-0.10 (-1.28 %),7800,8.1,8.10,7.70
2020-09-25,7.50,-0.20 (-2.60 %),6400,7.70,7.70,7.50
2020-09-28,7.70,0.00 (0.00 %),14300,7.7,7.70,7.70
2020-09-29,7.70,0.00 (0.00 %),29800,7.70,7.70,7.60
2020-09-30,7.70,0.00 (0.00 %),39500,7.7,7.70,7.60
2020-10-01,8.20,0.50 (6.49 %),48400,7.80,8.60,7.80
2020-10-02,8.60,0.20 (2.38 %),72400,8.6,9.00,8.40
2020-10-05,9.10,0.40 (4.60 %),36800,8.70,9.10,8.70
2020-10-06,9.50,0.60 (6.74 %),51600,8.8,9.60,8.80
2020-10-07,9.20,0.00 (0.00 %),40300,9.20,9.30,9.10
2020-10-08,9.00,-0.20 (-2.17 %),65200,9.1,9.10,8.90
2020-10-09,9.40,0.40 (4.44 %),40400,9.10,9.40,8.80
2020-10-12,9.00,0.00 (0.00 %),21710,9.4,9.50,8.90
2020-10-13,9.10,0.10 (1.11 %),62500,8.90,9.40,8.60
2020-10-14,9.10,0.10 (1.11 %),11200,8.9,9.20,8.90
2020-10-15,9.00,0.00 (0.00 %),46700,9.00,9.20,9.00
2020-10-16,8.90,-0.10 (-1.11 %),62100,8.9,8.90,8.70
2020-10-19,8.80,0.00 (0.00 %),6000,9.00,9.00,8.60
2020-10-20,8.50,-0.30 (-3.41 %),200,8.5,8.50,8.50
2020-10-21,9.30,0.80 (9.41 %),19100,8.60,9.30,8.50
2020-10-22,9.30,0.40 (4.49 %),100,9.3,9.30,9.30
2020-10-23,9.00,-0.30 (-3.23 %),12600,9.00,9.00,8.70
2020-10-26,9.00,0.00 (0.00 %),8200,9.0,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),3800,9.00,9.00,9.00
2020-10-28,8.60,-0.40 (-4.44 %),23300,9.0,9.00,8.60
2020-10-29,8.90,0.20 (2.30 %),3200,9.00,9.00,8.90
2020-10-30,8.90,0.00 (0.00 %),4700,9.0,9.00,8.90
2020-11-02,8.90,-0.10 (-1.11 %),3100,9.00,9.00,8.80
2020-11-03,8.80,-0.10 (-1.12 %),400,8.9,8.90,8.40
2020-11-04,8.60,-0.10 (-1.15 %),9200,8.60,8.60,8.50
2020-11-05,8.50,0.00 (0.00 %),300,8.6,8.60,8.50
2020-11-06,8.50,0.00 (0.00 %),4600,8.50,8.50,8.40
2020-11-09,8.40,-0.10 (-1.18 %),14400,8.6,8.60,8.10
2020-11-10,8.20,0.00 (0.00 %),9100,8.30,8.30,8.00
2020-11-11,8.10,0.00 (0.00 %),9200,8.3,8.30,7.70
2020-11-12,8.50,0.40 (4.94 %),38700,8.30,8.80,8.30
2020-11-13,8.30,-0.20 (-2.35 %),11400,8.4,8.50,8.30
2020-11-16,8.10,-0.30 (-3.57 %),17200,8.30,8.40,8.10
2020-11-17,8.10,-0.10 (-1.22 %),11800,8.0,8.30,8.00
2020-11-18,7.90,-0.20 (-2.47 %),24600,8.10,8.10,7.80
2020-11-19,8.00,0.10 (1.27 %),15300,7.8,8.10,7.80
2020-11-23,7.90,0.00 (0.00 %),42800,8.00,8.00,7.60
2020-11-24,7.50,-0.30 (-3.85 %),81700,7.8,7.80,7.40
2020-11-25,7.90,0.40 (5.33 %),31900,7.60,7.90,7.40
2020-11-26,7.50,0.00 (0.00 %),3600,7.5,7.50,7.40
2020-11-30,6.90,-0.40 (-5.48 %),87300,7.20,7.30,6.90
2020-12-01,7.10,0.00 (0.00 %),6100,7.1,7.10,7.10
2020-12-02,6.90,-0.20 (-2.82 %),149900,7.50,7.80,6.60
2020-12-03,6.80,0.00 (0.00 %),13000,6.8,6.90,6.70
2020-12-04,7.20,0.40 (5.88 %),73500,6.90,7.20,6.80
2020-12-07,7.20,0.20 (2.86 %),32200,7.2,7.30,7.10
2020-12-08,7.00,-0.20 (-2.78 %),41500,7.20,7.60,6.90
2020-12-09,6.90,-0.10 (-1.43 %),49300,6.9,7.00,6.80
2020-12-10,7.00,0.20 (2.94 %),13700,7.10,7.10,7.00
2020-12-11,6.90,-0.20 (-2.82 %),62000,6.8,7.00,6.60
2020-12-14,6.80,0.10 (1.49 %),42400,7.00,7.00,6.70
2020-12-15,6.70,-0.10 (-1.47 %),66310,6.7,6.70,6.60
2020-12-16,6.80,0.10 (1.49 %),38600,6.70,6.80,6.60
2020-12-17,6.40,-0.20 (-3.03 %),72900,6.6,6.60,6.40
2020-12-18,6.50,0.00 (0.00 %),108500,6.40,6.50,6.10
2020-12-21,7.20,0.90 (14.29 %),109700,6.6,7.20,6.60
2020-12-22,8.00,1.00 (14.29 %),103800,7.40,8.00,7.40
2020-12-23,7.80,-0.10 (-1.27 %),52100,8.4,8.60,7.50
2020-12-24,7.20,-1.00 (-12.20 %),81601,8.10,8.10,7.00
2020-12-25,7.60,0.40 (5.56 %),38900,7.2,7.60,7.20
2020-12-28,7.70,0.30 (4.05 %),86100,7.60,8.00,7.50
2020-12-29,8.20,0.50 (6.49 %),121200,7.9,8.40,7.80
2020-12-30,7.80,-0.30 (-3.70 %),94610,8.10,8.10,7.80
2020-12-31,7.80,-0.20 (-2.50 %),77510,7.9,8.00,7.80
2021-01-04,8.00,0.10 (1.27 %),87400,7.90,8.00,7.80
2021-01-05,7.90,0.00 (0.00 %),23600,7.9,8.00,7.80
2021-01-06,7.70,-0.20 (-2.53 %),24720,7.80,7.90,7.70
2021-01-07,7.70,-0.10 (-1.28 %),64500,7.8,7.80,7.60
2021-01-08,7.80,0.10 (1.30 %),46900,7.70,7.80,7.60
2021-01-11,7.70,0.00 (0.00 %),92300,7.6,7.70,7.40
2021-01-12,8.00,0.50 (6.67 %),58900,7.50,8.00,7.50
2021-01-13,8.40,0.50 (6.33 %),115100,8.0,8.40,8.00
2021-01-14,9.00,0.80 (9.76 %),117500,8.40,9.40,8.40
2021-01-15,9.40,0.30 (3.30 %),91100,9.4,9.60,9.30
2021-01-18,8.70,-0.70 (-7.45 %),68400,9.40,9.40,8.70
2021-01-19,8.00,-0.90 (-10.11 %),182800,8.8,8.80,7.60
2021-01-20,8.00,0.20 (2.56 %),74500,8.00,8.70,6.70
2021-01-21,8.40,0.70 (9.09 %),61700,8.4,8.40,7.90
2021-01-22,8.30,0.20 (2.47 %),53000,8.50,8.50,7.70
2021-01-25,8.10,-0.10 (-1.22 %),36900,8.2,8.40,7.70
2021-01-26,8.00,0.10 (1.27 %),46700,7.80,8.00,7.60
2021-01-27,7.60,-0.10 (-1.30 %),57600,7.7,8.00,7.10
2021-01-28,6.50,-1.10 (-14.47 %),123840,6.50,7.00,6.50
2021-01-29,7.20,0.70 (10.77 %),48200,6.4,7.30,6.40
2021-02-01,6.70,-0.10 (-1.47 %),16500,7.20,7.20,6.70
2021-02-02,6.90,0.10 (1.47 %),48300,6.8,6.90,6.50
2021-02-03,7.10,0.40 (5.97 %),26200,6.30,7.10,6.30
2021-02-04,6.90,0.00 (0.00 %),29800,7.3,7.30,6.90
2021-02-05,7.00,0.00 (0.00 %),34100,6.90,7.00,6.80
2021-02-17,7.50,0.50 (7.14 %),23099,7.3,7.60,7.20
2021-02-18,7.20,-0.20 (-2.70 %),64650,7.20,7.30,7.10
2021-02-19,7.20,0.00 (0.00 %),45300,7.2,7.30,7.10
2021-02-22,7.60,0.40 (5.56 %),176000,7.40,7.60,7.20
2021-02-23,8.10,0.80 (10.96 %),336725,7.6,8.30,7.60
2021-02-24,7.90,-0.10 (-1.25 %),37700,8.20,8.30,7.60
2021-02-25,7.90,-0.10 (-1.25 %),54340,7.9,8.00,7.60
2021-02-26,7.70,0.00 (0.00 %),43500,7.70,7.70,7.50
2021-03-01,7.80,0.20 (2.63 %),40710,7.5,8.00,7.50
2021-03-02,7.80,0.20 (2.63 %),123800,7.70,8.00,7.70
