date,close,change,volume,open,high,low
2020-03-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-31,9.40,0.00 (0.00 %),400,9.4,9.40,9.40
2020-04-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-08,8.80,-0.60 (-6.38 %),400,9.00,9.00,8.70
2020-04-09,9.40,0.60 (6.82 %),100,9.4,9.40,9.40
2020-04-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-13,8.90,-0.50 (-5.32 %),1002,8.9,8.90,8.90
2020-04-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-15,9.30,0.40 (4.49 %),200,9.3,9.30,9.30
2020-04-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-17,9.00,-0.30 (-3.23 %),8600,9.0,9.00,8.60
2020-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-27,8.90,-0.10 (-1.11 %),5700,8.9,8.90,8.70
2020-04-28,8.90,0.00 (0.00 %),2300,8.70,8.90,8.50
2020-04-29,8.70,-0.20 (-2.25 %),900,8.7,8.70,8.70
2020-05-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-05,8.70,0.00 (0.00 %),500,8.7,8.70,8.70
2020-05-06,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2020-05-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-11,8.70,0.00 (0.00 %),1000,8.7,8.70,8.70
2020-05-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-15,8.70,0.00 (0.00 %),400,8.7,8.70,8.70
2020-05-18,8.70,0.00 (0.00 %),2500,8.70,8.70,8.70
2020-05-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-01,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2020-06-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-05,8.90,0.20 (2.30 %),2600,7.90,8.90,7.90
2020-06-08,8.20,-0.70 (-7.87 %),14700,8.2,8.20,8.10
2020-06-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-10,8.50,0.30 (3.66 %),100,8.5,8.50,8.50
2020-06-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-19,8.50,0.00 (0.00 %),500,8.5,8.50,8.50
2020-06-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-24,8.30,-0.20 (-2.35 %),8500,8.10,8.30,8.10
2020-06-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-29,8.10,-0.20 (-2.41 %),3000,8.1,8.10,8.10
2020-06-30,8.50,0.40 (4.94 %),100,8.50,8.50,8.50
2020-07-01,8.20,-0.30 (-3.53 %),4000,8.2,8.30,8.20
2020-07-02,8.20,0.00 (0.00 %),3000,8.20,8.20,8.20
2020-07-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-06,8.20,0.00 (0.00 %),1000,8.20,8.20,8.20
2020-07-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-13,8.40,0.20 (2.44 %),200,8.4,8.40,8.40
2020-07-14,8.20,-0.20 (-2.38 %),1000,8.20,8.20,8.20
2020-07-15,8.20,0.00 (0.00 %),1300,8.2,8.20,8.20
2020-07-16,8.20,0.00 (0.00 %),100,8.20,8.20,8.20
2020-07-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-24,8.50,0.30 (3.66 %),300,8.50,8.50,8.50
2020-07-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-29,8.50,0.00 (0.00 %),500,8.5,8.50,8.50
2020-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-04,8.50,0.00 (0.00 %),1700,8.5,8.50,8.50
2020-08-05,8.50,0.00 (0.00 %),4600,8.50,8.50,8.50
2020-08-06,8.50,0.00 (0.00 %),10000,8.5,8.50,8.50
2020-08-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-19,8.50,0.00 (0.00 %),300,9.00,9.00,8.50
2020-08-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-25,8.60,0.10 (1.18 %),2900,8.80,9.00,8.60
2020-08-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-27,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),1,8.6,8.60,8.60
2020-08-31,8.80,0.20 (2.33 %),300,8.80,8.80,8.80
2020-09-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-03,8.80,0.00 (0.00 %),500,8.80,8.80,8.80
2020-09-04,8.80,0.00 (0.00 %),1000,8.8,8.80,8.80
2020-09-07,8.70,-0.10 (-1.14 %),200,8.70,8.70,8.70
2020-09-08,9.00,0.30 (3.45 %),5500,9.0,9.00,9.00
2020-09-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-21,9.00,0.00 (0.00 %),2100,9.00,9.00,9.00
2020-09-22,9.10,0.10 (1.11 %),2300,8.9,9.10,8.90
2020-09-23,9.10,0.00 (0.00 %),1000,9.10,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),940,9.1,9.10,9.10
2020-09-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-28,9.10,0.00 (0.00 %),3000,9.1,9.10,9.00
2020-09-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-01,9.10,0.00 (0.00 %),200,9.10,9.10,9.10
2020-10-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-05,9.40,0.30 (3.30 %),400,9.40,9.40,9.40
2020-10-06,9.40,0.00 (0.00 %),2000,9.4,9.40,9.40
2020-10-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-19,9.40,0.00 (0.00 %),2000,9.40,9.40,9.40
2020-10-20,9.40,0.00 (0.00 %),1000,9.4,9.40,9.40
2020-10-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-23,9.30,-0.10 (-1.06 %),1000,9.30,9.30,9.30
2020-10-26,9.40,0.10 (1.08 %),400,9.4,9.40,9.40
2020-10-27,9.50,0.10 (1.06 %),4000,9.40,9.50,9.40
2020-10-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-30,9.40,-0.10 (-1.05 %),610,9.0,9.40,9.00
2020-11-02,9.30,-0.10 (-1.06 %),600,9.30,9.30,9.30
2020-11-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-10,9.40,0.10 (1.08 %),2300,9.30,9.40,9.30
2020-11-11,9.80,0.40 (4.26 %),100,9.8,9.80,9.80
2020-11-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-13,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2020-11-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-19,9.20,-0.60 (-6.12 %),500,9.2,9.20,9.20
2020-11-20,9.20,0.00 (0.00 %),1000,9.20,9.20,9.20
2020-11-23,9.20,0.00 (0.00 %),5000,9.3,9.30,9.20
2020-11-24,9.60,0.40 (4.35 %),700,9.50,9.60,9.50
2020-11-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-26,9.60,0.00 (0.00 %),10,9.60,9.60,9.60
2020-11-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-02,9.60,0.00 (0.00 %),200,9.60,9.60,9.60
2020-12-03,9.80,0.20 (2.08 %),1600,9.8,9.80,9.80
2020-12-04,9.70,-0.10 (-1.02 %),1500,9.80,9.80,9.70
2020-12-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-10,9.70,0.00 (0.00 %),500,9.70,9.70,9.70
2020-12-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-16,9.70,0.00 (0.00 %),1700,9.80,9.80,9.70
2020-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-18,9.70,0.00 (0.00 %),200,9.70,9.70,9.70
2020-12-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-22,10.00,0.30 (3.09 %),6200,10.00,10.00,10.00
2020-12-23,10.10,0.10 (1.00 %),6435,10.1,10.10,10.10
2020-12-24,10.20,0.10 (0.99 %),1100,10.20,10.20,10.20
2020-12-25,10.20,0.00 (0.00 %),3400,10.2,10.20,10.20
2020-12-28,10.50,0.30 (2.94 %),3100,10.50,10.50,10.50
2020-12-29,10.60,0.10 (0.95 %),4000,10.5,10.70,10.50
2020-12-30,10.90,0.30 (2.83 %),24705,10.70,11.00,10.70
2020-12-31,11.10,0.20 (1.83 %),9535,11.0,11.10,10.90
2021-01-04,11.70,0.60 (5.41 %),21400,11.30,11.70,11.30
2021-01-05,12.00,0.30 (2.56 %),17500,12.0,12.60,12.00
2021-01-06,12.10,0.10 (0.83 %),6400,12.00,12.10,12.00
2021-01-07,10.50,-0.60 (-5.41 %),6400,11.1,11.10,10.00
2021-01-08,11.00,0.50 (4.76 %),3100,10.50,11.00,10.40
2021-01-11,10.30,-0.70 (-6.36 %),9300,10.9,10.90,10.00
2021-01-12,10.40,0.10 (0.97 %),5200,10.30,10.40,10.00
2021-01-13,10.00,-0.40 (-3.85 %),2300,10.0,10.00,9.70
2021-01-14,10.00,0.00 (0.00 %),9200,10.40,10.50,10.00
2021-01-15,10.40,0.40 (4.00 %),500,10.4,10.40,10.40
2021-01-18,10.30,-0.10 (-0.96 %),2700,10.30,10.30,10.30
2021-01-19,10.00,-0.30 (-2.91 %),3200,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),35,10.00,10.00,10.00
2021-01-21,10.20,0.20 (2.00 %),5000,10.0,10.20,10.00
2021-01-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-26,10.00,-0.20 (-1.96 %),400,10.00,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),200,10.4,10.40,10.00
2021-01-28,10.00,0.00 (0.00 %),2100,10.00,10.00,10.00
2021-01-29,9.50,-0.50 (-5.00 %),5800,10.0,10.30,9.50
2021-02-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-02,10.00,0.50 (5.26 %),200,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.10,0.10 (1.00 %),200,10.1,10.10,10.10
2021-02-05,10.00,-0.10 (-0.99 %),400,10.00,10.00,10.00
2021-02-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.10,0.10 (1.00 %),1900,10.0,10.10,10.00
2021-02-18,10.00,-0.10 (-0.99 %),3600,10.00,10.00,10.00
2021-02-19,9.90,-0.10 (-1.00 %),2200,10.0,10.00,9.90
2021-02-22,10.00,0.10 (1.01 %),700,10.00,10.10,10.00
2021-02-23,10.70,0.70 (7.00 %),5800,10.5,10.70,10.50
2021-02-24,10.50,-0.20 (-1.87 %),100,10.50,10.50,10.50
2021-02-25,10.20,-0.30 (-2.86 %),200,10.5,10.50,10.20
2021-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-03-01,10.30,0.10 (0.98 %),1400,10.1,10.30,10.10
2021-03-02,10.00,-0.30 (-2.91 %),4900,10.10,10.10,10.00
