date,close,change,volume,open,high,low
2020-03-10,6.98,-0.52 (-6.93 %),10,6.98,6.98,6.98
2020-03-11,7.45,0.47 (6.73 %),4110,6.50,7.45,6.50
2020-03-12,7.55,0.10 (1.34 %),10,7.55,7.55,7.55
2020-03-13,7.03,-0.52 (-6.89 %),3610,7.20,7.55,7.03
2020-03-16,7.00,-0.03 (-0.43 %),3750,7.50,7.50,6.54
2020-03-17,6.97,-0.03 (-0.43 %),2090,6.97,6.97,6.51
2020-03-18,6.97,0.00 (0.00 %),30,6.96,6.97,6.96
2020-03-19,6.97,0.00 (0.00 %),1390,6.50,6.97,6.49
2020-03-20,6.89,-0.08 (-1.15 %),1360,6.49,6.89,6.49
2020-03-23,6.89,0.00 (0.00 %),0,6.89,6.89,6.89
2020-03-24,6.41,-0.48 (-6.97 %),550,6.41,6.41,6.41
2020-03-25,6.41,0.00 (0.00 %),0,6.41,6.41,6.41
2020-03-26,6.41,0.00 (0.00 %),0,6.41,6.41,6.41
2020-03-27,6.30,-0.11 (-1.72 %),30,6.30,6.30,6.30
2020-03-30,6.30,0.00 (0.00 %),60,6.10,6.30,6.10
2020-03-31,6.63,0.33 (5.24 %),130,6.00,6.63,6.00
2020-04-01,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2020-04-03,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2020-04-06,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2020-04-07,6.17,-0.46 (-6.94 %),20,6.17,6.17,6.17
2020-04-08,5.74,-0.43 (-6.97 %),9310,5.74,6.60,5.74
2020-04-09,6.10,0.36 (6.27 %),4330,5.34,6.14,5.34
2020-04-10,6.09,-0.01 (-0.16 %),50,5.70,6.09,5.70
2020-04-13,6.09,0.00 (0.00 %),3880,5.67,6.09,5.67
2020-04-14,5.68,-0.41 (-6.73 %),3630,5.67,6.07,5.67
2020-04-15,5.50,-0.18 (-3.17 %),8410,5.35,5.99,5.29
2020-04-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-17,5.75,0.25 (4.55 %),3510,5.70,5.75,5.68
2020-04-20,5.38,-0.37 (-6.43 %),5030,5.36,5.73,5.36
2020-04-21,5.72,0.34 (6.32 %),1020,5.73,5.73,5.25
2020-04-22,5.32,-0.40 (-6.99 %),20,5.32,5.32,5.32
2020-04-23,5.05,-0.27 (-5.08 %),2920,5.03,5.58,5.01
2020-04-24,5.37,0.32 (6.34 %),1210,5.38,5.38,5.37
2020-04-27,5.59,0.22 (4.10 %),10040,5.71,5.71,5.03
2020-04-28,5.30,-0.29 (-5.19 %),14910,5.30,5.57,5.30
2020-04-29,5.67,0.37 (6.98 %),25680,5.67,5.67,5.40
2020-05-04,5.60,-0.07 (-1.23 %),24640,5.64,6.00,5.40
2020-05-05,5.89,0.29 (5.18 %),10,5.89,5.89,5.89
2020-05-06,5.80,-0.09 (-1.53 %),6330,5.60,5.80,5.50
2020-05-07,5.41,-0.39 (-6.72 %),1000,5.41,5.41,5.41
2020-05-08,5.41,0.00 (0.00 %),4030,5.41,5.41,5.41
2020-05-11,5.75,0.34 (6.28 %),18800,5.75,5.78,5.73
2020-05-12,5.70,-0.05 (-0.87 %),4410,5.70,5.70,5.70
2020-05-13,5.70,0.00 (0.00 %),1060,5.70,5.70,5.70
2020-05-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-19,5.90,0.20 (3.51 %),60,5.70,5.90,5.70
2020-05-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-21,5.90,0.00 (0.00 %),1810,5.70,5.90,5.54
2020-05-22,5.50,-0.40 (-6.78 %),740,5.50,5.50,5.50
2020-05-25,5.50,0.00 (0.00 %),2500,5.50,5.50,5.50
2020-05-26,5.50,0.00 (0.00 %),40,5.50,5.50,5.50
2020-05-27,5.80,0.30 (5.45 %),3090,5.51,5.80,5.50
2020-05-28,5.90,0.10 (1.72 %),50,5.90,5.90,5.90
2020-05-29,5.51,-0.39 (-6.61 %),2040,5.70,5.80,5.51
2020-06-01,5.89,0.38 (6.90 %),4580,5.80,5.89,5.80
2020-06-02,5.80,-0.09 (-1.53 %),2500,5.80,5.80,5.50
2020-06-03,6.18,0.38 (6.55 %),1010,5.79,6.18,5.50
2020-06-04,5.90,-0.28 (-4.53 %),1020,5.80,6.25,5.75
2020-06-05,5.70,-0.20 (-3.39 %),4830,5.80,5.80,5.70
2020-06-08,5.99,0.29 (5.09 %),2140,5.70,5.99,5.70
2020-06-09,5.70,-0.29 (-4.84 %),10,5.70,5.70,5.70
2020-06-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-11,5.51,-0.19 (-3.33 %),3500,5.50,5.51,5.50
2020-06-12,5.89,0.38 (6.90 %),850,5.51,5.89,5.51
2020-06-15,6.10,0.21 (3.57 %),1350,5.89,6.10,5.89
2020-06-16,5.70,-0.40 (-6.56 %),420,6.10,6.10,5.70
2020-06-17,5.80,0.10 (1.75 %),20,5.70,5.80,5.70
2020-06-18,5.98,0.18 (3.10 %),1510,5.50,5.98,5.40
2020-06-19,5.98,0.00 (0.00 %),10,5.98,5.98,5.98
2020-06-22,5.93,-0.05 (-0.84 %),530,5.60,5.93,5.60
2020-06-23,5.79,-0.14 (-2.36 %),1410,5.52,5.79,5.52
2020-06-24,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-06-25,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-06-26,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-06-29,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-06-30,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-07-01,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-07-02,5.79,0.00 (0.00 %),0,5.79,5.79,5.79
2020-07-03,5.58,-0.21 (-3.63 %),1100,5.58,5.58,5.58
2020-07-06,5.58,0.00 (0.00 %),0,5.58,5.58,5.58
2020-07-07,5.41,-0.17 (-3.05 %),10,5.41,5.41,5.41
2020-07-08,5.41,0.00 (0.00 %),0,5.41,5.41,5.41
2020-07-09,5.41,0.00 (0.00 %),0,5.41,5.41,5.41
2020-07-10,5.41,0.00 (0.00 %),0,5.41,5.41,5.41
2020-07-13,5.41,0.00 (0.00 %),0,5.41,5.41,5.41
2020-07-14,5.41,0.00 (0.00 %),150,5.50,5.50,5.41
2020-07-15,5.41,0.00 (0.00 %),50,5.69,5.69,5.41
2020-07-16,5.41,0.00 (0.00 %),0,5.41,5.41,5.41
2020-07-17,5.70,0.29 (5.36 %),10,5.70,5.70,5.70
2020-07-20,5.60,-0.10 (-1.75 %),300,5.60,5.60,5.60
2020-07-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-23,5.50,-0.10 (-1.79 %),1240,5.60,5.60,5.50
2020-07-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-28,5.33,-0.17 (-3.09 %),1850,5.49,5.49,5.33
2020-07-29,5.33,0.00 (0.00 %),0,5.33,5.33,5.33
2020-07-30,5.49,0.16 (3.00 %),10,5.49,5.49,5.49
2020-07-31,5.49,0.00 (0.00 %),0,5.49,5.49,5.49
2020-08-03,5.40,-0.09 (-1.64 %),30,5.41,5.41,5.40
2020-08-04,5.40,0.00 (0.00 %),40,5.50,5.50,5.40
2020-08-05,5.60,0.20 (3.70 %),2000,5.60,5.60,5.60
2020-08-06,5.90,0.30 (5.36 %),29050,5.50,5.99,5.50
2020-08-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-10,6.20,0.30 (5.08 %),20,5.51,6.20,5.51
2020-08-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-12,6.15,-0.05 (-0.81 %),130,6.20,6.20,6.15
2020-08-13,6.15,0.00 (0.00 %),0,6.15,6.15,6.15
2020-08-14,6.00,-0.15 (-2.44 %),160,6.00,6.00,6.00
2020-08-17,5.60,-0.40 (-6.67 %),40,5.60,6.15,5.59
2020-08-18,5.60,0.00 (0.00 %),40,5.60,5.60,5.60
2020-08-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-20,5.99,0.39 (6.96 %),23210,5.99,5.99,5.99
2020-08-21,6.20,0.21 (3.51 %),830,6.20,6.40,6.20
2020-08-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-25,6.63,0.43 (6.94 %),1020,5.78,6.63,5.78
2020-08-26,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2020-08-27,6.80,0.17 (2.56 %),110,7.00,7.00,6.80
2020-08-28,6.80,0.00 (0.00 %),50,6.80,6.80,6.80
2020-08-31,6.33,-0.47 (-6.91 %),320,6.80,6.80,6.33
2020-09-01,5.89,-0.44 (-6.95 %),200,6.33,6.33,5.89
2020-09-03,5.89,0.00 (0.00 %),10890,5.89,5.99,5.48
2020-09-04,5.60,-0.29 (-4.92 %),10210,5.89,5.89,5.48
2020-09-07,5.92,0.32 (5.71 %),10,5.92,5.92,5.92
2020-09-08,5.53,-0.39 (-6.59 %),320,5.92,5.92,5.53
2020-09-09,5.53,0.00 (0.00 %),0,5.53,5.53,5.53
2020-09-10,5.90,0.37 (6.69 %),3020,5.65,5.90,5.65
2020-09-11,5.89,-0.01 (-0.17 %),410,5.60,5.89,5.60
2020-09-14,5.89,0.00 (0.00 %),10,5.89,5.89,5.89
2020-09-15,5.76,-0.13 (-2.21 %),1860,5.70,5.89,5.70
2020-09-16,6.00,0.24 (4.17 %),3260,5.89,6.00,5.80
2020-09-17,6.00,0.00 (0.00 %),710,5.95,6.00,5.95
2020-09-18,6.40,0.40 (6.67 %),100,6.00,6.42,6.00
2020-09-21,6.30,-0.10 (-1.56 %),10070,5.96,6.30,5.96
2020-09-22,6.30,0.00 (0.00 %),10070,5.96,6.30,5.96
2020-09-23,6.20,-0.10 (-1.59 %),820,5.89,6.20,5.89
2020-09-24,5.86,-0.34 (-5.48 %),60,6.00,6.00,5.86
2020-09-25,5.95,0.09 (1.54 %),4800,5.86,6.00,5.86
2020-09-28,6.00,0.05 (0.84 %),5210,6.00,6.00,6.00
2020-09-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-30,6.00,0.00 (0.00 %),320,6.00,6.00,6.00
2020-10-01,5.96,-0.04 (-0.67 %),20,5.96,5.96,5.96
2020-10-02,5.65,-0.31 (-5.20 %),20,6.37,6.37,5.65
2020-10-05,6.04,0.39 (6.90 %),17090,6.00,6.04,6.00
2020-10-06,6.40,0.36 (5.96 %),50,6.40,6.40,6.40
2020-10-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-08,5.96,-0.44 (-6.88 %),310,6.40,6.40,5.96
2020-10-09,5.60,-0.36 (-6.04 %),30,5.60,5.60,5.60
2020-10-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-13,5.99,0.39 (6.96 %),10,5.99,5.99,5.99
2020-10-14,6.00,0.01 (0.17 %),4510,6.30,6.40,6.00
2020-10-15,6.42,0.42 (7.00 %),10200,6.40,6.42,6.40
2020-10-16,6.80,0.38 (5.92 %),24290,6.60,6.80,6.60
2020-10-19,6.88,0.08 (1.18 %),4080,6.80,6.88,6.50
2020-10-20,6.90,0.02 (0.29 %),20,6.50,6.90,6.50
2020-10-21,6.51,-0.39 (-5.65 %),33280,6.90,7.10,6.51
2020-10-22,6.10,-0.41 (-6.30 %),28950,6.90,6.96,6.10
2020-10-23,6.52,0.42 (6.89 %),60,6.52,6.52,6.52
2020-10-26,6.10,-0.42 (-6.44 %),6380,6.97,6.97,6.10
2020-10-27,6.50,0.40 (6.56 %),320,6.50,6.50,6.50
2020-10-28,6.95,0.45 (6.92 %),58230,6.95,6.95,6.95
2020-10-29,7.43,0.48 (6.91 %),33400,7.20,7.43,6.70
2020-10-30,7.10,-0.33 (-4.44 %),62950,7.90,7.95,7.00
2020-11-02,7.59,0.49 (6.90 %),15040,7.59,7.59,7.59
2020-11-03,7.80,0.21 (2.77 %),27660,8.00,8.12,7.80
2020-11-04,7.41,-0.39 (-5.00 %),39990,8.34,8.34,7.41
2020-11-05,7.92,0.51 (6.88 %),29620,7.92,7.92,7.43
2020-11-06,7.81,-0.11 (-1.39 %),5210,7.80,7.81,7.80
2020-11-09,8.33,0.52 (6.66 %),14000,7.81,8.33,7.70
2020-11-10,8.30,-0.03 (-0.36 %),180,7.75,8.30,7.75
2020-11-11,7.73,-0.57 (-6.87 %),10,7.73,7.73,7.73
2020-11-12,7.77,0.04 (0.52 %),50430,8.00,8.27,7.73
2020-11-13,8.30,0.53 (6.82 %),2000,8.20,8.30,8.20
2020-11-16,7.73,-0.57 (-6.87 %),10,7.73,7.73,7.73
2020-11-17,7.80,0.07 (0.91 %),1150,7.80,7.80,7.80
2020-11-18,8.34,0.54 (6.92 %),12200,7.26,8.34,7.26
2020-11-19,8.34,0.00 (0.00 %),0,8.34,8.34,8.34
2020-11-20,7.76,-0.58 (-6.95 %),10,7.76,7.76,7.76
2020-11-23,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2020-11-25,7.52,0.01 (0.13 %),2140,8.00,8.03,7.52
2020-11-26,7.52,0.00 (0.00 %),0,7.52,7.52,7.52
2020-11-27,7.52,0.00 (0.00 %),10,7.52,7.52,7.52
2020-11-30,7.52,0.00 (0.00 %),0,7.52,7.52,7.52
2020-12-01,8.04,0.52 (6.91 %),20020,7.01,8.04,7.01
2020-12-02,8.04,0.00 (0.00 %),0,8.04,8.04,8.04
2020-12-03,7.48,-0.56 (-6.97 %),210,8.04,8.04,7.48
2020-12-04,8.00,0.52 (6.95 %),40850,8.00,8.00,7.70
2020-12-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-09,7.88,-0.12 (-1.50 %),30,7.90,7.90,7.88
2020-12-10,7.88,0.00 (0.00 %),0,7.88,7.88,7.88
2020-12-11,7.34,-0.54 (-6.85 %),250,7.33,7.34,7.33
2020-12-14,7.85,0.51 (6.95 %),4400,7.50,7.85,7.50
2020-12-15,7.85,0.00 (0.00 %),0,7.85,7.85,7.85
2020-12-16,7.79,-0.06 (-0.76 %),300,7.79,7.79,7.79
2020-12-17,7.79,0.00 (0.00 %),0,7.79,7.79,7.79
2020-12-18,8.30,0.51 (6.55 %),10630,8.30,8.30,8.29
2020-12-21,8.00,-0.30 (-3.61 %),500,8.00,8.00,8.00
2020-12-22,8.56,0.56 (7.00 %),7040,7.50,8.56,7.50
2020-12-23,8.22,-0.34 (-3.97 %),20570,8.60,9.15,8.00
2020-12-24,8.03,-0.19 (-2.31 %),140,8.03,8.03,8.03
2020-12-25,7.70,-0.33 (-4.11 %),1000,7.70,7.70,7.70
2020-12-28,8.23,0.53 (6.88 %),5110,8.23,8.23,8.10
2020-12-29,8.80,0.57 (6.93 %),12340,8.10,8.80,8.10
2020-12-30,8.21,-0.59 (-6.70 %),30550,8.80,9.20,8.21
2020-12-31,8.68,0.47 (5.72 %),160,8.78,8.78,8.68
2021-01-04,8.68,0.00 (0.00 %),0,8.68,8.68,8.68
2021-01-05,8.78,0.10 (1.15 %),600,8.78,8.78,8.78
2021-01-06,8.78,0.00 (0.00 %),100,8.78,8.78,8.78
2021-01-07,8.78,0.00 (0.00 %),3800,8.78,8.78,8.75
2021-01-08,8.78,0.00 (0.00 %),2100,8.78,8.78,8.78
2021-01-11,8.78,0.00 (0.00 %),2000,8.78,8.78,8.78
2021-01-12,8.78,0.00 (0.00 %),2500,8.78,8.78,8.78
2021-01-13,8.78,0.00 (0.00 %),1100,8.78,8.78,8.78
2021-01-14,8.18,0.00 (0.00 %),0,8.18,8.18,8.18
2021-01-15,8.75,-0.03 (-0.34 %),30900,8.75,8.75,8.20
2021-01-18,8.84,0.09 (1.03 %),3100,9.35,9.35,8.84
2021-01-19,9.45,0.61 (6.90 %),34400,9.45,9.45,8.90
2021-01-20,8.79,-0.66 (-6.98 %),1300,9.45,9.45,8.79
2021-01-21,8.30,-0.49 (-5.57 %),100,8.30,8.30,8.30
2021-01-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-26,8.88,0.58 (6.99 %),9900,8.88,8.88,8.88
2021-01-27,8.88,0.00 (0.00 %),0,8.88,8.88,8.88
2021-01-28,8.27,-0.61 (-6.87 %),20200,9.40,9.40,8.27
2021-01-29,8.84,0.57 (6.89 %),1200,8.27,8.84,8.27
2021-02-01,8.23,-0.61 (-6.90 %),800,9.45,9.45,8.23
2021-02-02,8.70,0.47 (5.71 %),1300,8.70,8.70,8.70
2021-02-03,8.30,-0.40 (-4.60 %),4100,8.30,8.30,8.30
2021-02-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-18,8.88,0.58 (6.99 %),6400,8.80,8.88,8.80
2021-02-19,8.32,-0.56 (-6.31 %),100,8.32,8.32,8.32
2021-02-22,8.90,0.58 (6.97 %),3900,8.82,8.90,8.80
2021-02-23,9.40,0.50 (5.62 %),34800,8.90,9.52,8.90
2021-02-24,8.91,-0.49 (-5.21 %),3100,10.00,10.05,8.91
2021-02-25,9.53,0.62 (6.96 %),15300,9.00,9.53,9.00
2021-02-26,10.00,0.47 (4.93 %),9500,9.95,10.05,9.00
2021-03-01,9.52,-0.48 (-4.80 %),9500,9.52,10.00,9.51
2021-03-02,10.00,0.48 (5.04 %),6700,9.70,10.15,9.70
