date,close,change,volume,open,high,low
2020-04-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-16,8.60,-0.90 (-9.47 %),260,8.60,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-16,8.60,0.00 (0.00 %),1,8.60,8.60,8.60
2020-12-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-21,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2020-12-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-18,8.00,0.00 (0.00 %),5000,8.00,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-03,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2021-02-04,9.60,0.80 (9.09 %),100,9.6,9.60,9.60
2021-02-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-08,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2021-02-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-17,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2021-02-18,12.60,1.10 (9.57 %),100,12.60,12.60,12.60
2021-02-19,13.80,1.20 (9.52 %),100,13.8,13.80,13.80
2021-02-22,15.10,1.30 (9.42 %),2200,15.10,15.10,15.10
2021-02-23,13.60,-1.50 (-9.93 %),22000,15.1,15.10,13.60
2021-02-24,14.00,0.40 (2.94 %),900,14.90,14.90,14.00
2021-02-25,12.60,-1.40 (-10.00 %),1400,12.6,12.60,12.60
2021-02-26,12.60,0.00 (0.00 %),900,12.00,12.60,12.00
2021-03-01,12.00,-0.60 (-4.76 %),600,12.6,12.60,12.00
2021-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
