date,close,change,volume,open,high,low
2020-03-12,13.95,-1.05 (-7.00 %),10,13.95,13.95,13.95
2020-03-13,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-03-16,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-03-17,14.90,0.95 (6.81 %),10,14.90,14.90,14.90
2020-03-18,15.90,1.00 (6.71 %),10,15.90,15.90,15.90
2020-03-19,14.80,-1.10 (-6.92 %),150,17.00,17.00,14.80
2020-03-20,14.00,-0.80 (-5.41 %),800,13.80,15.80,13.80
2020-03-23,13.15,-0.85 (-6.07 %),130,14.00,14.95,13.15
2020-03-24,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-03-25,12.25,-0.90 (-6.84 %),80,14.05,14.05,12.25
2020-03-26,11.50,-0.75 (-6.12 %),20,13.10,13.10,11.50
2020-03-27,12.30,0.80 (6.96 %),10,12.30,12.30,12.30
2020-03-30,12.05,-0.25 (-2.03 %),130,11.50,13.15,11.45
2020-03-31,11.50,-0.55 (-4.56 %),40,11.30,11.55,11.30
2020-04-01,12.30,0.80 (6.96 %),30,12.30,12.30,12.30
2020-04-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-06,11.55,-0.75 (-6.10 %),20,11.55,11.55,11.55
2020-04-07,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2020-04-08,12.35,0.80 (6.93 %),10,12.35,12.35,12.35
2020-04-09,12.50,0.15 (1.21 %),50,13.20,13.20,12.50
2020-04-10,12.65,0.15 (1.20 %),20,13.35,13.35,12.65
2020-04-13,13.50,0.85 (6.72 %),10,13.50,13.50,13.50
2020-04-14,14.40,0.90 (6.67 %),10,14.40,14.40,14.40
2020-04-15,15.40,1.00 (6.94 %),360,15.40,15.40,15.40
2020-04-16,14.35,-1.05 (-6.82 %),410,16.45,16.45,14.35
2020-04-17,14.35,0.00 (0.00 %),100,15.35,15.35,14.35
2020-04-20,15.35,1.00 (6.97 %),60,14.10,15.35,14.10
2020-04-21,14.30,-1.05 (-6.84 %),1410,15.35,15.35,14.30
2020-04-22,13.30,-1.00 (-6.99 %),120,14.30,15.30,13.30
2020-04-23,12.50,-0.80 (-6.02 %),10,12.50,12.50,12.50
2020-04-24,13.35,0.85 (6.80 %),10,13.35,13.35,13.35
2020-04-27,13.75,0.40 (3.00 %),30,14.25,14.25,13.75
2020-04-28,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-04-29,14.70,0.95 (6.91 %),10,14.70,14.70,14.70
2020-05-04,15.70,1.00 (6.80 %),1560,13.80,15.70,13.80
2020-05-05,16.75,1.05 (6.69 %),570,16.75,16.75,16.75
2020-05-06,15.60,-1.15 (-6.87 %),10,15.60,15.60,15.60
2020-05-07,15.60,0.00 (0.00 %),20,15.60,15.60,15.60
2020-05-08,14.80,-0.80 (-5.13 %),1430,16.55,16.65,14.55
2020-05-11,13.80,-1.00 (-6.76 %),30,13.80,13.80,13.80
2020-05-12,14.55,0.75 (5.43 %),60,14.75,14.75,14.55
2020-05-13,13.60,-0.95 (-6.53 %),10,13.60,13.60,13.60
2020-05-14,13.65,0.05 (0.37 %),30,14.55,14.55,13.65
2020-05-15,13.10,-0.55 (-4.03 %),10,13.10,13.10,13.10
2020-05-18,13.00,-0.10 (-0.76 %),10,13.00,13.00,13.00
2020-05-19,13.90,0.90 (6.92 %),120,13.90,13.90,13.90
2020-05-20,13.00,-0.90 (-6.47 %),510,14.85,14.85,13.00
2020-05-21,13.90,0.90 (6.92 %),100,13.90,13.90,13.90
2020-05-22,13.20,-0.70 (-5.04 %),120,14.85,14.85,13.20
2020-05-25,14.10,0.90 (6.82 %),100,14.10,14.10,14.10
2020-05-26,15.05,0.95 (6.74 %),350,15.05,15.05,15.05
2020-05-27,14.00,-1.05 (-6.98 %),80,16.10,16.10,14.00
2020-05-28,13.70,-0.30 (-2.14 %),100,13.70,13.70,13.70
2020-05-29,13.60,-0.10 (-0.73 %),10,13.60,13.60,13.60
2020-06-01,13.55,-0.05 (-0.37 %),10,13.55,13.55,13.55
2020-06-02,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2020-06-03,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2020-06-04,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2020-06-05,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2020-06-08,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2020-06-09,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2020-06-10,14.45,0.90 (6.64 %),100,14.45,14.45,14.45
2020-06-11,15.00,0.55 (3.81 %),10,15.00,15.00,15.00
2020-06-12,16.00,1.00 (6.67 %),10,16.00,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),90,16.00,16.00,16.00
2020-06-16,17.10,1.10 (6.88 %),30,17.10,17.10,17.10
2020-06-17,16.00,-1.10 (-6.43 %),30,16.00,16.00,16.00
2020-06-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-19,14.90,-1.10 (-6.88 %),20,16.50,16.50,14.90
2020-06-22,13.90,-1.00 (-6.71 %),60,13.90,13.90,13.90
2020-06-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-24,13.60,-0.30 (-2.16 %),1160,14.85,14.85,13.60
2020-06-25,14.15,0.55 (4.04 %),40,14.15,14.15,14.15
2020-06-26,14.15,0.00 (0.00 %),0,14.15,14.15,14.15
2020-06-29,14.15,0.00 (0.00 %),0,14.15,14.15,14.15
2020-06-30,13.80,-0.35 (-2.47 %),130,15.10,15.10,13.80
2020-07-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-07-02,13.60,-0.20 (-1.45 %),130,14.00,14.00,13.60
2020-07-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-07,14.50,0.90 (6.62 %),500,14.20,14.50,14.20
2020-07-08,15.50,1.00 (6.90 %),240,15.45,15.50,15.45
2020-07-09,14.60,-0.90 (-5.81 %),4380,16.45,16.55,14.60
2020-07-10,15.60,1.00 (6.85 %),20,15.60,15.60,15.60
2020-07-13,14.60,-1.00 (-6.41 %),2110,15.00,16.65,14.60
2020-07-14,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-17,13.60,-1.00 (-6.85 %),190,15.60,15.60,13.60
2020-07-20,14.55,0.95 (6.99 %),1300,14.55,14.55,14.55
2020-07-21,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2020-07-22,13.90,-0.65 (-4.47 %),10,13.90,13.90,13.90
2020-07-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-27,12.95,-0.95 (-6.83 %),10,12.95,12.95,12.95
2020-07-28,13.85,0.90 (6.95 %),1460,13.85,13.85,13.85
2020-07-29,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2020-07-30,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2020-07-31,14.80,0.95 (6.86 %),20,12.90,14.80,12.90
2020-08-03,13.80,-1.00 (-6.76 %),50,15.80,15.80,13.80
2020-08-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-05,14.75,0.95 (6.88 %),33900,14.75,14.75,14.75
2020-08-06,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-07,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-10,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-11,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-12,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-13,13.75,-1.00 (-6.78 %),10,13.75,13.75,13.75
2020-08-14,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-08-17,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-08-18,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-08-19,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2020-08-20,13.60,-0.15 (-1.09 %),46900,13.60,13.60,13.60
2020-08-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-25,14.55,0.95 (6.99 %),2000,13.30,14.55,13.30
2020-08-26,15.55,1.00 (6.87 %),20,15.55,15.55,15.55
2020-08-27,16.60,1.05 (6.75 %),1430,16.60,16.60,16.60
2020-08-28,15.45,-1.15 (-6.93 %),30,17.60,17.60,15.45
2020-08-31,14.40,-1.05 (-6.80 %),650,16.50,16.50,14.40
2020-09-01,13.60,-0.80 (-5.56 %),3020,13.40,15.40,13.40
2020-09-03,13.85,0.25 (1.84 %),20,13.60,13.85,13.60
2020-09-04,13.85,0.00 (0.00 %),10,13.85,13.85,13.85
2020-09-07,14.80,0.95 (6.86 %),120,14.80,14.80,14.80
2020-09-08,15.80,1.00 (6.76 %),16860,15.80,15.80,15.80
2020-09-09,15.00,-0.80 (-5.06 %),30,16.80,16.80,15.00
2020-09-10,16.05,1.05 (7.00 %),2280,14.00,16.05,13.95
2020-09-11,17.00,0.95 (5.92 %),1650,17.15,17.15,17.00
2020-09-14,18.15,1.15 (6.76 %),650,18.15,18.15,18.15
2020-09-15,16.90,-1.25 (-6.89 %),3070,18.15,19.00,16.90
2020-09-16,15.75,-1.15 (-6.80 %),10,15.75,15.75,15.75
2020-09-17,15.05,-0.70 (-4.44 %),10,15.05,15.05,15.05
2020-09-18,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2020-09-21,14.00,-1.05 (-6.98 %),60,14.10,16.10,14.00
2020-09-22,14.00,0.00 (0.00 %),60,14.10,16.10,14.00
2020-09-23,14.95,0.95 (6.79 %),46010,13.05,14.95,13.05
2020-09-24,15.95,1.00 (6.69 %),8170,15.95,15.95,15.95
2020-09-25,17.05,1.10 (6.90 %),170,16.00,17.05,16.00
2020-09-28,17.10,0.05 (0.29 %),20,17.10,17.10,17.10
2020-09-29,15.95,-1.15 (-6.73 %),10,15.95,15.95,15.95
2020-09-30,17.00,1.05 (6.58 %),70,17.05,17.05,17.00
2020-10-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-02,17.00,0.00 (0.00 %),20,17.00,17.00,17.00
2020-10-05,16.00,-1.00 (-5.88 %),720,18.10,18.15,16.00
2020-10-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-08,15.00,-1.00 (-6.25 %),50,15.00,15.00,15.00
2020-10-09,16.05,1.05 (7.00 %),14900,16.05,16.05,16.05
2020-10-12,16.05,0.00 (0.00 %),0,16.05,16.05,16.05
2020-10-13,14.95,-1.10 (-6.85 %),20,14.95,14.95,14.95
2020-10-14,14.95,0.00 (0.00 %),0,14.95,14.95,14.95
2020-10-15,14.95,0.00 (0.00 %),0,14.95,14.95,14.95
2020-10-16,14.05,-0.90 (-6.02 %),10,14.05,14.05,14.05
2020-10-19,15.00,0.95 (6.76 %),60,13.25,15.00,13.25
2020-10-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-21,14.05,-0.95 (-6.33 %),10,14.05,14.05,14.05
2020-10-22,13.65,-0.40 (-2.85 %),10,13.65,13.65,13.65
2020-10-23,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-10-26,12.70,-0.95 (-6.96 %),10,12.70,12.70,12.70
2020-10-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-29,13.55,0.85 (6.69 %),20,13.55,13.55,13.55
2020-10-30,12.65,-0.90 (-6.64 %),20,13.05,13.05,12.65
2020-11-02,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-11-03,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-11-04,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-11-05,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-11-06,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-11-09,13.50,0.85 (6.72 %),30,13.50,13.50,13.50
2020-11-10,14.40,0.90 (6.67 %),40,14.40,14.40,12.85
2020-11-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-12,15.40,1.00 (6.94 %),30,15.40,15.40,15.40
2020-11-13,16.45,1.05 (6.82 %),30,14.35,16.45,14.35
2020-11-16,16.45,0.00 (0.00 %),0,16.45,16.45,16.45
2020-11-17,16.45,0.00 (0.00 %),0,16.45,16.45,16.45
2020-11-18,15.30,-1.15 (-6.99 %),10,15.30,15.30,15.30
2020-11-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-20,14.25,-1.05 (-6.86 %),70,14.25,14.25,14.25
2020-11-23,13.45,-0.80 (-5.61 %),10,13.45,13.45,13.45
2020-11-24,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-11-25,12.55,-0.90 (-6.69 %),110,13.45,13.45,12.55
2020-11-26,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-11-27,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-11-30,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-12-01,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-12-02,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-12-03,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-12-04,13.40,0.85 (6.77 %),1150,13.40,13.40,13.40
2020-12-07,14.30,0.90 (6.72 %),20,14.30,14.30,14.30
2020-12-08,15.30,1.00 (6.99 %),50,14.30,15.30,13.30
2020-12-09,16.35,1.05 (6.86 %),1250,16.35,16.35,14.25
2020-12-10,17.45,1.10 (6.73 %),2530,17.45,17.45,17.45
2020-12-11,18.65,1.20 (6.88 %),2040,18.65,18.65,18.65
2020-12-14,19.95,1.30 (6.97 %),1880,19.95,19.95,19.95
2020-12-15,18.60,-1.35 (-6.77 %),30,20.00,20.00,18.60
2020-12-16,18.60,0.00 (0.00 %),100,18.60,18.60,18.60
2020-12-17,19.90,1.30 (6.99 %),2020,17.45,19.90,17.45
2020-12-18,21.20,1.30 (6.53 %),190,21.25,21.25,21.20
2020-12-21,21.10,-0.10 (-0.47 %),1500,21.20,21.20,21.10
2020-12-22,19.70,-1.40 (-6.64 %),960,19.70,19.70,19.70
2020-12-23,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-25,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-28,19.70,0.00 (0.00 %),50,19.70,19.70,19.70
2020-12-29,18.40,-1.30 (-6.60 %),550,18.40,19.00,18.40
2020-12-30,19.65,1.25 (6.79 %),1380,18.40,19.65,19.65
2020-12-31,18.30,-1.35 (-6.87 %),250,18.30,18.80,18.30
2021-01-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-01-05,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-01-06,17.10,-1.20 (-6.56 %),600,17.10,17.10,17.10
2021-01-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-01-08,17.10,0.00 (0.00 %),1800,17.10,17.10,17.10
2021-01-11,17.10,0.00 (0.00 %),100,17.10,17.10,17.10
2021-01-12,18.25,1.15 (6.73 %),100,18.25,18.25,18.25
2021-01-13,19.45,1.20 (6.58 %),100,19.45,19.45,19.45
2021-01-14,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-15,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-18,20.05,0.60 (3.08 %),100,20.05,20.05,20.05
2021-01-19,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2021-01-20,19.00,-1.05 (-5.24 %),100,19.00,19.00,19.00
2021-01-21,17.70,-1.30 (-6.84 %),1500,17.70,17.70,17.70
2021-01-22,16.60,-1.10 (-6.21 %),200,16.60,16.60,16.60
2021-01-25,17.00,0.40 (2.41 %),100,17.00,17.00,17.00
2021-01-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-28,16.00,-1.00 (-5.88 %),500,15.90,16.00,15.90
2021-01-29,16.00,0.00 (0.00 %),200,16.10,16.10,16.00
2021-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-02,17.10,1.10 (6.88 %),100,17.10,17.10,17.10
2021-02-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-02-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-02-05,18.20,1.10 (6.43 %),6700,18.20,18.20,18.20
2021-02-08,17.00,-1.20 (-6.59 %),500,18.20,17.00,17.00
2021-02-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-18,18.15,1.15 (6.76 %),100,18.15,18.15,18.15
2021-02-19,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2021-02-22,17.00,-1.15 (-6.34 %),600,17.00,17.00,17.00
2021-02-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-03-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-03-02,16.05,-0.95 (-5.59 %),1500,16.00,16.10,16.00
