date,close,change,volume,open,high,low
2020-08-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-08-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-12,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-13,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-29,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-03-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-03-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
