date,close,change,volume,open,high,low
2020-03-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-25,10.10,-1.30 (-11.40 %),1600,10.1,10.10,10.10
2020-03-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-30,11.00,0.90 (8.91 %),300,11.00,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-03,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2020-04-06,9.60,-1.40 (-12.73 %),2607,12.50,12.50,9.60
2020-04-07,10.60,-1.80 (-14.52 %),100,10.6,10.60,10.60
2020-04-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-16,9.90,-0.70 (-6.60 %),100,9.90,9.90,9.90
2020-04-17,10.00,0.10 (1.01 %),200,11.3,11.30,10.00
2020-04-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-22,10.70,0.00 (0.00 %),40,10.70,10.70,10.70
2020-04-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-05,10.00,-0.70 (-6.54 %),1100,12.2,12.20,10.00
2020-05-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-08,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2020-05-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),20,12.0,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),36,12.00,12.00,12.00
2020-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-01,12.00,0.00 (0.00 %),6,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),5,12.0,12.00,12.00
2020-06-09,12.00,0.00 (0.00 %),3,12.00,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-24,12.00,0.00 (0.00 %),31,12.0,12.00,12.00
2020-06-25,10.30,-1.70 (-14.17 %),300,12.00,12.00,10.30
2020-06-26,12.00,1.10 (10.09 %),1400,12.0,12.00,12.00
2020-06-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-30,11.50,-0.50 (-4.17 %),1220,11.4,11.50,11.40
2020-07-01,10.10,-1.40 (-12.17 %),700,10.20,10.20,10.10
2020-07-02,10.20,0.00 (0.00 %),20,10.2,10.20,10.20
2020-07-03,10.20,0.00 (0.00 %),68,10.20,10.20,10.20
2020-07-06,10.30,0.10 (0.98 %),300,11.2,11.20,10.30
2020-07-07,10.90,0.00 (0.00 %),112,10.90,10.90,10.90
2020-07-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-14,10.40,-0.50 (-4.59 %),600,12.5,12.50,10.40
2020-07-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-17,10.70,-1.50 (-12.30 %),3400,12.20,13.00,10.70
2020-07-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-27,10.50,-1.70 (-13.93 %),200,10.50,10.50,10.50
2020-07-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-31,12.00,1.50 (14.29 %),200,12.00,12.00,12.00
2020-08-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-26,12.00,0.00 (0.00 %),1,12.00,12.00,12.00
2020-08-27,13.00,1.00 (8.33 %),100,13.0,13.00,13.00
2020-08-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-08,11.10,-1.90 (-14.62 %),100,11.10,11.10,11.10
2020-09-09,11.10,0.00 (0.00 %),12,11.1,11.10,11.10
2020-09-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-17,11.00,-0.10 (-0.90 %),600,12.5,12.50,11.00
2020-09-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-21,12.30,0.00 (0.00 %),10,12.3,12.30,12.30
2020-09-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-23,10.60,-1.70 (-13.82 %),500,10.6,10.60,10.60
2020-09-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-28,11.00,0.40 (3.77 %),100,11.00,11.00,11.00
2020-09-29,12.60,1.60 (14.55 %),1000,12.6,12.60,12.60
2020-09-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-01,11.20,-1.40 (-11.11 %),1800,14.0,14.40,11.10
2020-10-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-06,11.90,-1.90 (-13.77 %),3400,15.80,15.80,11.80
2020-10-07,13.10,-2.20 (-14.38 %),100,13.1,13.10,13.10
2020-10-08,11.70,-1.40 (-10.69 %),5209,11.40,15.00,11.40
2020-10-09,12.20,-2.10 (-14.69 %),300,12.2,12.20,12.20
2020-10-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-13,12.20,0.00 (0.00 %),15,12.2,12.20,12.20
2020-10-14,11.80,-0.40 (-3.28 %),320,14.00,14.00,11.80
2020-10-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-19,12.70,0.00 (0.00 %),10,12.70,12.70,12.70
2020-10-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-23,11.30,-1.40 (-11.02 %),100,11.30,11.30,11.30
2020-10-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-27,10.60,-0.70 (-6.19 %),600,11.40,11.40,10.60
2020-10-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-09,10.40,-0.90 (-7.96 %),404,12.9,12.90,10.40
2020-11-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-12,10.70,-1.60 (-13.01 %),600,14.00,14.00,10.70
2020-11-13,13.30,-0.20 (-1.48 %),200,13.3,13.30,13.30
2020-11-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-11-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-18,11.80,-1.50 (-11.28 %),1400,13.30,13.30,11.80
2020-11-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-27,13.20,0.00 (0.00 %),40,13.20,13.20,13.20
2020-11-30,11.80,-1.40 (-10.61 %),1047,11.8,11.80,11.80
2020-12-01,13.50,1.70 (14.41 %),6510,13.50,13.50,13.50
2020-12-02,13.50,0.00 (0.00 %),3000,13.5,13.50,13.50
2020-12-03,13.50,0.00 (0.00 %),600,11.70,13.50,11.70
2020-12-04,12.10,-1.10 (-8.33 %),100,12.1,12.10,12.10
2020-12-07,12.10,0.00 (0.00 %),600,13.90,13.90,12.10
2020-12-08,12.20,-1.40 (-10.29 %),100,12.2,12.20,12.20
2020-12-09,10.70,-1.50 (-12.30 %),100,10.70,10.70,10.70
2020-12-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-12-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-15,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2020-12-17,10.80,-1.00 (-8.47 %),108,10.8,10.80,10.80
2020-12-18,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2020-12-21,11.00,-1.40 (-11.29 %),100,11.0,11.00,11.00
2020-12-22,12.60,1.60 (14.55 %),500,12.60,12.60,12.60
2020-12-23,12.10,-0.50 (-3.97 %),100,12.1,12.10,12.10
2020-12-24,12.10,0.00 (0.00 %),8,12.10,12.10,12.10
2020-12-25,12.40,0.30 (2.48 %),8300,13.9,13.90,12.20
2020-12-28,12.50,-0.40 (-3.10 %),100,12.50,12.50,12.50
2020-12-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-31,12.40,-1.80 (-12.68 %),100,12.40,12.40,12.40
2021-01-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-05,10.80,-1.60 (-12.90 %),100,10.80,10.80,10.80
2021-01-06,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2021-01-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-01-08,12.50,0.10 (0.81 %),1540,12.4,12.50,12.40
2021-01-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-01-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-13,12.50,0.10 (0.81 %),1605,14.20,14.20,12.50
2021-01-14,12.60,-1.50 (-10.64 %),1215,12.6,14.30,12.50
2021-01-15,12.70,-1.00 (-7.30 %),100,12.70,12.70,12.70
2021-01-18,12.70,0.00 (0.00 %),600,12.7,12.70,12.70
2021-01-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-21,12.80,0.10 (0.79 %),1040,14.60,14.60,12.80
2021-01-22,12.80,-1.60 (-11.11 %),3100,12.5,16.50,12.50
2021-01-25,14.00,-1.80 (-11.39 %),600,14.00,14.00,14.00
2021-01-26,13.30,-0.70 (-5.00 %),3200,16.1,16.10,13.10
2021-01-27,13.60,-2.10 (-13.38 %),1100,15.50,15.70,13.60
2021-01-28,13.90,-1.60 (-10.32 %),100,13.9,13.90,13.90
2021-01-29,14.10,0.20 (1.44 %),1100,15.90,15.90,14.10
2021-02-01,13.90,-1.80 (-11.46 %),100,13.9,13.90,13.90
2021-02-02,12.60,-1.30 (-9.35 %),1800,15.90,15.90,12.60
2021-02-03,14.10,-1.50 (-9.62 %),100,14.1,14.10,14.10
2021-02-04,12.30,-1.80 (-12.77 %),1800,12.40,12.40,12.30
2021-02-05,11.10,-1.20 (-9.76 %),102,11.1,11.10,11.10
2021-02-09,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2021-02-17,12.80,0.10 (0.79 %),700,13.9,14.60,12.80
2021-02-18,14.10,0.00 (0.00 %),1700,16.20,16.20,14.10
2021-02-19,14.40,-1.70 (-10.56 %),105,14.4,14.40,14.40
2021-02-22,14.10,-0.30 (-2.08 %),1400,16.50,16.50,14.10
2021-02-23,13.80,-2.30 (-14.29 %),100,13.8,13.80,13.80
2021-02-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2021-02-25,12.60,-1.20 (-8.70 %),100,12.6,12.60,12.60
2021-02-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-03-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-03-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
