date,close,change,volume,open,high,low
2020-03-25,7.80,-0.20 (-2.50 %),2500,7.80,7.80,7.80
2020-03-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-30,7.60,-0.20 (-2.56 %),400,7.6,7.60,7.60
2020-03-31,7.60,0.00 (0.00 %),346,7.60,7.60,7.60
2020-04-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-03,6.90,-0.70 (-9.21 %),300,6.90,6.90,6.90
2020-04-06,6.90,0.00 (0.00 %),600,6.9,6.90,6.90
2020-04-07,6.90,0.00 (0.00 %),43,6.90,6.90,6.90
2020-04-08,6.90,0.00 (0.00 %),7,6.9,6.90,6.90
2020-04-09,6.90,0.00 (0.00 %),200,6.90,6.90,6.90
2020-04-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-17,7.50,0.60 (8.70 %),1100,7.00,7.50,7.00
2020-04-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),10,7.5,7.50,7.50
2020-04-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-08,7.50,0.00 (0.00 %),2017,7.50,7.50,7.50
2020-05-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-12,7.50,0.00 (0.00 %),50,7.50,7.50,7.50
2020-05-13,7.00,-0.50 (-6.67 %),230,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-05-19,7.10,0.10 (1.43 %),2000,7.1,7.10,7.10
2020-05-20,7.20,0.10 (1.41 %),120,7.20,7.20,7.20
2020-05-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-22,7.60,0.40 (5.56 %),2200,7.50,7.60,7.50
2020-05-25,7.60,0.00 (0.00 %),2100,7.6,7.60,7.60
2020-05-26,7.60,0.00 (0.00 %),1500,7.60,7.60,7.60
2020-05-27,7.60,0.00 (0.00 %),2000,7.6,7.60,7.60
2020-05-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-01,7.70,0.10 (1.32 %),100,7.70,7.70,7.70
2020-06-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-04,7.70,0.00 (0.00 %),1200,7.7,7.70,7.70
2020-06-05,7.70,0.00 (0.00 %),995,7.70,7.70,7.70
2020-06-08,7.60,-0.10 (-1.30 %),2900,7.6,7.60,7.60
2020-06-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-10,7.60,0.00 (0.00 %),3500,7.6,7.60,7.60
2020-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-16,7.60,0.00 (0.00 %),2500,7.6,7.60,7.60
2020-06-18,7.80,0.20 (2.63 %),3000,7.60,7.80,7.60
2020-06-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-22,8.00,0.20 (2.56 %),3000,8.00,8.00,8.00
2020-06-23,8.20,0.20 (2.50 %),5100,8.2,8.20,8.20
2020-06-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-25,8.00,-0.20 (-2.44 %),2100,8.0,8.00,8.00
2020-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-30,8.80,0.80 (10.00 %),995,8.80,8.80,8.80
2020-07-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-16,8.10,-0.70 (-7.95 %),200,8.10,8.10,8.10
2020-07-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-20,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2020-07-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-27,8.00,-0.10 (-1.23 %),3000,8.0,8.00,8.00
2020-07-28,8.00,0.00 (0.00 %),1700,8.00,8.00,8.00
2020-07-29,7.80,-0.20 (-2.50 %),23600,7.8,7.80,7.80
2020-07-30,7.80,0.00 (0.00 %),2000,7.80,7.80,7.80
2020-07-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-04,7.80,0.00 (0.00 %),15000,7.8,7.80,7.80
2020-08-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-08-17,7.50,-0.30 (-3.85 %),2000,7.50,7.50,7.50
2020-08-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-04,7.60,0.10 (1.33 %),2050,7.6,7.60,7.60
2020-09-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-10,7.60,0.00 (0.00 %),1,7.6,7.60,7.60
2020-09-11,7.60,0.00 (0.00 %),1200,8.00,8.00,7.60
2020-09-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-16,7.60,0.00 (0.00 %),1500,7.6,7.60,7.60
2020-09-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-18,7.50,-0.10 (-1.32 %),200,6.9,7.50,6.90
2020-09-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-23,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-09-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-25,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-09-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-06,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2020-10-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-14,7.50,0.00 (0.00 %),50,7.5,7.50,7.50
2020-10-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-28,6.90,-0.60 (-8.00 %),125,6.9,6.90,6.90
2020-10-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-03,6.40,-0.50 (-7.25 %),200,7.3,7.30,6.40
2020-11-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-05,6.10,-0.30 (-4.69 %),100,6.1,6.10,6.10
2020-11-06,6.10,0.00 (0.00 %),55,6.10,6.10,6.10
2020-11-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-10,6.70,0.60 (9.84 %),800,6.70,6.70,6.70
2020-11-11,7.30,0.60 (8.96 %),100,7.3,7.30,7.30
2020-11-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-13,8.00,0.70 (9.59 %),100,8.0,8.00,8.00
2020-11-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-17,8.80,0.80 (10.00 %),150,8.8,8.80,8.80
2020-11-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-19,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2020-11-20,7.50,-0.50 (-6.25 %),400,7.20,7.50,7.20
2020-11-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-24,8.10,0.60 (8.00 %),100,8.10,8.10,8.10
2020-11-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-11-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-11-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-11-30,8.00,-0.10 (-1.23 %),2500,7.30,8.00,7.30
2020-12-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-02,7.30,-0.70 (-8.75 %),100,7.30,7.30,7.30
2020-12-03,6.80,-0.50 (-6.85 %),950,7.0,7.00,6.80
2020-12-04,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2020-12-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-08,7.40,0.00 (0.00 %),654,7.40,7.40,7.40
2020-12-09,7.90,0.50 (6.76 %),3289,6.8,7.90,6.80
2020-12-10,7.70,-0.20 (-2.53 %),200,7.70,7.70,7.70
2020-12-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-15,7.60,-0.10 (-1.30 %),700,7.6,7.60,7.60
2020-12-16,7.00,-0.60 (-7.89 %),2634,7.00,7.00,7.00
2020-12-17,7.40,0.40 (5.71 %),1300,7.0,7.40,7.00
2020-12-18,7.90,0.50 (6.76 %),100,7.90,7.90,7.90
2020-12-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-22,7.90,0.00 (0.00 %),3000,7.90,7.90,7.90
2020-12-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-29,7.40,-0.50 (-6.33 %),500,7.4,7.40,7.40
2020-12-30,7.40,0.00 (0.00 %),1950,7.50,7.50,7.40
2020-12-31,7.90,0.50 (6.76 %),210,7.9,7.90,7.90
2021-01-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-05,7.50,-0.40 (-5.06 %),1900,7.2,7.50,7.20
2021-01-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-07,7.50,0.00 (0.00 %),25,7.5,7.50,7.50
2021-01-08,7.70,0.20 (2.67 %),800,7.70,7.70,7.70
2021-01-11,7.00,-0.70 (-9.09 %),8910,7.4,7.40,7.00
2021-01-12,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2021-01-13,7.70,0.00 (0.00 %),1200,7.7,7.70,7.70
2021-01-14,7.50,-0.20 (-2.60 %),1040,7.50,7.50,7.50
2021-01-15,7.50,0.00 (0.00 %),4410,7.0,8.00,7.00
2021-01-18,7.70,0.20 (2.67 %),6700,7.50,7.70,7.50
2021-01-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-21,7.50,-0.20 (-2.60 %),300,7.5,7.50,7.50
2021-01-22,7.10,-0.40 (-5.33 %),2500,7.70,7.70,7.10
2021-01-25,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2021-01-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-27,7.00,-0.10 (-1.41 %),2500,7.0,7.00,7.00
2021-01-28,6.80,-0.20 (-2.86 %),400,7.00,7.10,6.80
2021-01-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-09,7.20,0.40 (5.88 %),2500,6.90,7.20,6.90
2021-02-17,7.60,0.40 (5.56 %),2900,7.3,7.60,7.30
2021-02-18,7.60,0.00 (0.00 %),2200,7.60,7.60,7.60
2021-02-19,7.60,0.00 (0.00 %),5022,7.6,7.70,7.60
2021-02-22,7.50,-0.10 (-1.32 %),3500,7.60,7.60,7.50
2021-02-23,7.80,0.30 (4.00 %),1900,7.5,7.80,7.50
2021-02-24,7.90,0.10 (1.28 %),900,8.20,8.20,7.90
2021-02-25,7.30,0.00 (0.00 %),9000,7.5,7.50,7.00
2021-02-26,7.00,-0.30 (-4.11 %),200,7.00,7.00,7.00
2021-03-01,6.50,-0.50 (-7.14 %),850,6.5,6.50,6.50
2021-03-02,7.10,0.60 (9.23 %),800,7.10,7.10,7.10
