date,close,change,volume,open,high,low
2020-04-09,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-10,18.00,-0.70 (-3.74 %),5000,18.0,18.00,18.00
2020-04-13,16.20,-1.80 (-10.00 %),100,16.20,16.20,16.20
2020-04-14,14.60,-1.60 (-9.88 %),500,16.2,16.20,14.60
2020-04-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-17,16.00,1.40 (9.59 %),100,16.00,16.00,16.00
2020-04-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-21,16.20,0.20 (1.25 %),20000,16.20,16.20,16.20
2020-04-22,16.20,0.00 (0.00 %),1000,16.2,16.20,16.20
2020-04-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-28,17.80,1.60 (9.88 %),3900,17.8,17.80,17.80
2020-04-29,18.50,0.70 (3.93 %),2600,17.80,19.50,17.80
2020-05-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-05-05,20.30,1.80 (9.73 %),100,20.30,20.30,20.30
2020-05-06,19.50,-0.80 (-3.94 %),200,21.0,21.00,19.50
2020-05-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-08,17.90,-1.60 (-8.21 %),8700,18.0,18.00,17.70
2020-05-11,16.10,0.00 (0.00 %),64,16.10,16.10,16.10
2020-05-12,16.90,0.80 (4.97 %),1300,14.6,16.90,14.60
2020-05-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-15,16.00,-0.90 (-5.33 %),100,16.00,16.00,16.00
2020-05-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-05,17.00,1.00 (6.25 %),100,17.0,17.00,17.00
2020-06-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-12,16.00,-1.00 (-5.88 %),200,16.00,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-16,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2020-06-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-28,17.40,1.40 (8.75 %),1000,17.40,17.40,17.40
2020-07-29,15.70,-1.70 (-9.77 %),100,15.7,15.70,15.70
2020-07-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-17,15.70,0.00 (0.00 %),10,15.70,15.70,15.70
2020-08-18,15.70,0.00 (0.00 %),30,15.7,15.70,15.70
2020-08-19,15.60,-0.10 (-0.64 %),700,17.20,17.20,15.60
2020-08-20,14.50,-1.10 (-7.05 %),600,17.0,17.00,14.50
2020-08-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-24,15.90,1.40 (9.66 %),100,15.9,15.90,15.90
2020-08-25,15.90,0.00 (0.00 %),1,15.90,15.90,15.90
2020-08-26,17.40,1.50 (9.43 %),100,17.4,17.40,17.40
2020-08-27,17.40,0.00 (0.00 %),1,17.40,17.40,17.40
2020-08-28,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-31,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-07,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-08,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-09,17.40,0.00 (0.00 %),2000,17.40,17.40,17.40
2020-09-10,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-11,17.50,0.10 (0.57 %),100,17.50,17.50,17.50
2020-09-14,15.80,-1.70 (-9.71 %),100,15.8,15.80,15.80
2020-09-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-09-16,15.70,-0.10 (-0.63 %),200,17.3,17.30,15.70
2020-09-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-09-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-09-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-09-22,17.20,1.50 (9.55 %),100,17.2,17.20,17.20
2020-09-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-10-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-10-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-10-05,18.90,1.70 (9.88 %),400,18.50,18.90,18.50
2020-10-06,18.90,0.00 (0.00 %),10,18.9,18.90,18.90
2020-10-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-08,19.50,0.60 (3.17 %),1100,19.2,19.50,19.20
2020-10-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-12,19.50,0.00 (0.00 %),800,19.5,19.50,19.50
2020-10-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-14,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-16,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-19,21.40,1.90 (9.74 %),213,21.40,21.40,21.40
2020-10-20,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-10-21,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-10-22,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-10-23,23.50,2.10 (9.81 %),100,23.50,23.50,23.50
2020-10-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-28,23.50,0.00 (0.00 %),200,23.5,23.50,23.50
2020-10-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-30,23.50,0.00 (0.00 %),5,23.5,23.50,23.50
2020-11-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-04,23.50,0.00 (0.00 %),2,23.50,23.50,23.50
2020-11-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-11,23.50,0.00 (0.00 %),5,23.5,23.50,23.50
2020-11-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-04,23.50,0.00 (0.00 %),100,23.50,23.50,23.50
2020-12-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-17,25.80,2.30 (9.79 %),200,25.8,25.80,25.80
2020-12-18,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-12-21,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-12-22,23.30,-2.50 (-9.69 %),200,23.30,23.30,23.30
2020-12-23,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-24,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-29,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-30,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-31,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-05,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-06,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-08,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-11,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-12,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-13,23.30,0.00 (0.00 %),1500,24.0,24.00,23.30
2021-01-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-15,25.00,1.70 (7.30 %),1000,25.0,25.00,25.00
2021-01-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-21,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2021-01-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-26,22.60,-2.40 (-9.60 %),3500,22.70,22.70,22.60
2021-01-27,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2021-01-28,20.40,-2.20 (-9.73 %),2000,20.40,20.40,20.40
2021-01-29,18.40,-2.00 (-9.80 %),100,18.4,18.40,18.40
2021-02-01,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-02-02,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2021-02-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-02-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2021-02-05,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-02-08,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2021-02-09,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-02-17,20.20,1.80 (9.78 %),100,20.2,20.20,20.20
2021-02-18,18.20,-2.00 (-9.90 %),400,18.20,22.20,18.20
2021-02-19,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2021-02-22,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2021-02-23,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2021-02-24,20.00,1.80 (9.89 %),100,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-01,22.00,2.00 (10.00 %),100,22.0,22.00,22.00
2021-03-02,24.20,2.20 (10.00 %),100,24.20,24.20,24.20
