date,close,change,volume,open,high,low
2020-04-01,6.00,0.00 (0.00 %),103,6.00,6.00,6.00
2020-04-03,6.00,0.00 (0.00 %),34,6.0,6.00,6.00
2020-04-06,6.00,0.00 (0.00 %),60,6.00,6.00,6.00
2020-04-07,6.10,0.10 (1.67 %),100,6.1,6.10,6.10
2020-04-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-09,6.20,0.10 (1.64 %),400,6.2,6.20,6.20
2020-04-10,6.20,0.00 (0.00 %),28,6.20,6.20,6.20
2020-04-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-15,5.40,-0.80 (-12.90 %),600,5.4,5.40,5.40
2020-04-16,5.50,0.10 (1.85 %),1100,5.30,5.50,5.30
2020-04-17,6.00,0.60 (11.11 %),800,5.8,6.00,5.80
2020-04-20,5.10,-0.80 (-13.56 %),1000,5.20,5.20,5.10
2020-04-21,4.90,-0.30 (-5.77 %),633,4.9,4.90,4.90
2020-04-22,5.50,0.60 (12.24 %),100,5.50,5.50,5.50
2020-04-23,5.10,-0.40 (-7.27 %),300,5.1,5.10,5.10
2020-04-24,4.80,-0.30 (-5.88 %),600,4.80,4.80,4.80
2020-04-27,4.90,0.10 (2.08 %),400,4.9,4.90,4.90
2020-04-28,5.60,0.70 (14.29 %),1300,4.80,5.60,4.80
2020-04-29,6.20,0.80 (14.81 %),405,6.2,6.20,6.20
2020-05-04,7.10,0.90 (14.52 %),157,7.10,7.10,7.10
2020-05-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-28,6.10,-1.00 (-14.08 %),2000,6.10,8.10,6.10
2020-05-29,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2020-06-01,6.90,-1.20 (-14.81 %),200,9.30,9.30,6.90
2020-06-02,8.80,0.70 (8.64 %),1700,8.9,8.90,6.90
2020-06-03,8.50,0.30 (3.66 %),900,7.00,8.50,7.00
2020-06-04,7.90,0.10 (1.28 %),2909,6.7,7.90,6.70
2020-06-05,6.60,-1.10 (-14.29 %),1100,8.80,8.80,6.60
2020-06-08,5.80,-1.00 (-14.71 %),1707,6.0,6.00,5.80
2020-06-09,5.10,-0.80 (-13.56 %),2986,5.10,5.10,5.10
2020-06-10,4.80,-0.30 (-5.88 %),200,4.8,4.80,4.80
2020-06-11,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2020-06-12,6.10,0.60 (10.91 %),100,6.1,6.10,6.10
2020-06-15,6.50,0.40 (6.56 %),100,6.50,6.50,6.50
2020-06-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-17,6.00,-0.50 (-7.69 %),1015,6.00,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-03,6.20,0.20 (3.33 %),200,6.2,6.20,6.20
2020-08-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-06,5.30,-0.90 (-14.52 %),2800,5.50,5.50,5.30
2020-08-07,4.80,-0.50 (-9.43 %),2600,4.8,4.80,4.80
2020-08-10,4.50,-0.30 (-6.25 %),600,4.70,4.70,4.50
2020-08-11,4.50,-0.10 (-2.17 %),2300,4.5,4.50,4.50
2020-08-12,5.10,0.60 (13.33 %),170,5.10,5.10,5.10
2020-08-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-14,5.70,0.60 (11.76 %),188,5.70,5.70,5.70
2020-08-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-18,5.90,0.20 (3.51 %),100,5.90,5.90,5.90
2020-08-19,5.30,-0.60 (-10.17 %),2900,5.5,5.50,5.10
2020-08-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-25,5.90,0.60 (11.32 %),500,5.9,5.90,5.90
2020-08-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-27,5.10,-0.80 (-13.56 %),500,5.1,5.10,5.10
2020-08-28,4.70,-0.40 (-7.84 %),1001,4.70,4.70,4.70
2020-08-31,4.40,-0.30 (-6.38 %),1017,4.4,4.40,4.40
2020-09-01,4.90,0.50 (11.36 %),400,4.90,4.90,4.90
2020-09-03,4.60,-0.30 (-6.12 %),500,4.6,4.60,4.60
2020-09-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-08,4.60,0.00 (0.00 %),130,4.60,4.60,4.60
2020-09-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-14,4.60,0.00 (0.00 %),2,4.60,4.60,4.60
2020-09-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-21,4.70,0.10 (2.17 %),500,4.7,4.70,4.70
2020-09-22,5.40,0.70 (14.89 %),245,5.40,5.40,5.40
2020-09-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-24,4.80,-0.60 (-11.11 %),500,4.80,4.80,4.80
2020-09-25,4.60,-0.20 (-4.17 %),500,4.6,4.60,4.60
2020-09-28,4.60,0.00 (0.00 %),10,4.60,4.60,4.60
2020-09-29,4.80,0.20 (4.35 %),500,4.8,4.80,4.80
2020-09-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-05,4.70,-0.10 (-2.08 %),500,4.7,4.70,4.70
2020-10-06,4.40,-0.30 (-6.38 %),860,4.70,4.70,4.40
2020-10-07,4.40,0.00 (0.00 %),22,4.4,4.40,4.40
2020-10-08,4.50,0.10 (2.27 %),500,4.50,4.50,4.50
2020-10-09,5.10,0.60 (13.33 %),1700,5.1,5.10,4.60
2020-10-12,5.70,0.70 (14.00 %),1600,5.50,5.70,4.60
2020-10-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-14,5.00,-0.50 (-9.09 %),700,5.00,5.00,5.00
2020-10-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-23,4.60,-0.40 (-8.00 %),200,4.6,4.60,4.60
2020-10-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-27,5.20,0.60 (13.04 %),500,5.2,5.20,5.20
2020-10-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-29,5.80,0.60 (11.54 %),100,5.8,5.80,5.80
2020-10-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-02,6.50,0.70 (12.07 %),100,6.5,6.50,6.50
2020-11-03,5.60,-0.90 (-13.85 %),100,5.60,5.60,5.60
2020-11-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-11-05,4.80,-0.80 (-14.29 %),100,4.80,4.80,4.80
2020-11-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-10,5.50,0.70 (14.58 %),177,5.5,5.50,5.50
2020-11-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-17,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2020-11-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-19,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2020-11-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-23,4.90,-0.50 (-9.26 %),100,4.90,4.90,4.90
2020-11-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-26,4.80,-0.10 (-2.04 %),1300,4.6,4.80,4.60
2020-11-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-01,4.60,0.00 (0.00 %),86,0.0,0.00,0.00
2020-12-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-04,4.60,0.00 (0.00 %),5,4.60,4.60,4.60
2020-12-07,4.60,0.00 (0.00 %),10,4.6,4.60,4.60
2020-12-08,4.70,0.10 (2.17 %),3120,4.70,4.70,4.70
2020-12-09,5.30,0.60 (12.77 %),154,5.3,5.30,5.30
2020-12-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-11,5.90,0.60 (11.32 %),170,5.9,5.90,5.90
2020-12-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-12-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-17,5.80,-0.10 (-1.69 %),1000,5.8,5.80,5.80
2020-12-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-21,6.50,0.70 (12.07 %),100,6.5,6.50,6.50
2020-12-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-23,6.50,0.00 (0.00 %),10,6.5,6.50,6.50
2020-12-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-29,5.60,-0.90 (-13.85 %),140,5.6,5.60,5.60
2020-12-30,4.90,-0.70 (-12.50 %),234,4.90,4.90,4.90
2020-12-31,4.70,-0.20 (-4.08 %),490,4.9,4.90,4.60
2021-01-04,4.70,0.00 (0.00 %),1000,4.70,4.70,4.00
2021-01-05,4.70,0.00 (0.00 %),204,4.7,4.70,4.70
2021-01-06,4.70,0.00 (0.00 %),2000,5.30,5.40,4.70
2021-01-07,6.00,0.70 (13.21 %),3100,5.3,6.00,5.30
2021-01-08,5.30,0.00 (0.00 %),210,5.30,5.30,5.30
2021-01-11,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2021-01-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-13,5.80,0.00 (0.00 %),1320,6.6,6.60,5.80
2021-01-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-15,6.10,-0.30 (-4.69 %),500,6.1,6.10,6.10
2021-01-18,6.10,0.00 (0.00 %),300,6.10,6.10,5.50
2021-01-19,6.10,0.00 (0.00 %),2200,6.1,6.10,6.10
2021-01-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-21,6.80,0.70 (11.48 %),17425,6.5,7.00,5.20
2021-01-22,6.90,0.00 (0.00 %),1000,6.90,6.90,6.90
2021-01-25,7.50,0.60 (8.70 %),2600,6.9,7.50,6.90
2021-01-26,6.50,-0.50 (-7.14 %),1100,6.70,6.70,6.50
2021-01-27,6.40,-0.20 (-3.03 %),400,6.4,6.40,6.40
2021-01-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2021-02-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-02-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2021-02-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-02-04,6.30,-0.10 (-1.56 %),500,6.3,6.30,6.30
2021-02-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-17,6.50,1.00 (18.18 %),20,0.0,0.00,0.00
2021-02-18,6.30,0.80 (14.55 %),2600,5.50,6.30,5.50
2021-02-19,6.00,0.00 (0.00 %),802,6.0,6.00,6.00
2021-02-22,6.00,0.00 (0.00 %),2600,5.20,6.50,5.20
2021-02-23,5.80,0.00 (0.00 %),7008,6.5,6.50,5.10
2021-02-24,5.80,0.50 (9.43 %),2400,5.50,5.80,5.50
2021-02-25,5.80,0.00 (0.00 %),43,5.8,5.80,5.80
2021-02-26,5.00,-0.80 (-13.79 %),3500,5.50,5.50,5.00
2021-03-01,4.90,-0.20 (-3.92 %),6850,5.0,5.00,4.90
2021-03-02,5.60,0.70 (14.29 %),9873,5.60,5.60,5.60
