date,close,change,volume,open,high,low
2020-02-12,51.00,0.10 (0.20 %),22220,51.00,51.20,50.70
2020-02-13,50.30,-0.70 (-1.37 %),7724,51.2,51.20,50.30
2020-02-14,51.00,0.40 (0.79 %),15425,51.00,51.20,51.00
2020-02-17,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-02-18,51.20,0.20 (0.39 %),10120,50.50,51.20,50.50
2020-02-19,53.00,2.00 (3.92 %),11300,51.0,53.90,51.00
2020-02-20,51.00,-0.40 (-0.78 %),4150,51.40,51.40,51.00
2020-02-21,50.50,-0.50 (-0.98 %),7850,51.0,51.00,50.50
2020-02-24,50.60,0.00 (0.00 %),6400,50.20,51.00,50.20
2020-02-25,50.30,-0.30 (-0.59 %),5000,46.0,50.30,46.00
2020-02-26,48.60,-1.10 (-2.21 %),5560,49.50,49.50,48.60
2020-02-27,47.50,-2.00 (-4.04 %),26211,50.6,50.60,47.50
2020-02-28,51.20,2.60 (5.35 %),800,49.70,51.20,49.70
2020-03-02,49.50,-0.50 (-1.00 %),501,49.5,49.50,49.50
2020-03-03,50.00,0.50 (1.01 %),15912,49.00,50.00,48.00
2020-03-04,50.80,2.30 (4.74 %),11400,50.0,50.80,49.00
2020-03-05,51.20,1.10 (2.20 %),11900,51.00,51.20,49.10
2020-03-06,50.10,0.00 (0.00 %),10,50.1,50.10,50.10
2020-03-09,45.00,-5.10 (-10.18 %),4951,49.30,49.30,45.00
2020-03-10,47.00,0.00 (0.00 %),100,47.0,47.00,47.00
2020-03-12,44.50,-2.50 (-5.32 %),4901,45.30,45.30,44.50
2020-03-13,41.00,-3.90 (-8.69 %),9610,43.0,43.00,40.00
2020-03-16,42.00,1.20 (2.94 %),3200,42.60,43.00,42.00
2020-03-17,41.40,-1.20 (-2.82 %),700,42.5,42.50,41.40
2020-03-18,42.50,0.20 (0.47 %),6700,42.80,43.00,42.50
2020-03-19,39.60,-3.30 (-7.69 %),17714,42.0,42.90,39.60
2020-03-20,41.30,0.00 (0.00 %),3900,41.20,41.50,39.70
2020-03-23,36.00,-5.10 (-12.41 %),25031,40.1,40.10,36.00
2020-03-24,38.20,-0.60 (-1.55 %),1010,38.70,38.80,38.00
2020-03-25,39.00,0.60 (1.56 %),11900,40.0,44.00,39.00
2020-03-26,38.60,-0.50 (-1.28 %),24415,39.00,40.00,38.60
2020-03-27,39.60,0.40 (1.02 %),300,43.7,43.70,39.50
2020-03-30,38.70,-2.20 (-5.38 %),12300,39.10,39.10,38.70
2020-03-31,40.00,1.10 (2.83 %),2600,42.8,42.80,38.70
2020-04-01,38.60,-0.50 (-1.28 %),1600,40.80,40.80,38.10
2020-04-03,40.00,1.40 (3.63 %),2820,40.0,40.00,38.50
2020-04-06,41.00,1.80 (4.59 %),5240,41.50,41.50,40.40
2020-04-07,41.00,0.30 (0.74 %),9000,42.0,42.00,40.80
2020-04-08,41.80,0.60 (1.46 %),3000,42.00,42.00,41.50
2020-04-09,41.60,-0.10 (-0.24 %),4400,41.7,41.70,41.40
2020-04-10,41.80,0.30 (0.72 %),8220,41.80,41.90,41.80
2020-04-13,41.50,-0.30 (-0.72 %),13839,44.9,44.90,41.20
2020-04-14,41.50,-0.40 (-0.95 %),6740,44.90,44.90,41.20
2020-04-15,41.70,0.00 (0.00 %),5930,41.5,41.70,41.00
2020-04-16,41.30,-0.20 (-0.48 %),12700,43.40,43.40,41.20
2020-04-17,41.40,-0.40 (-0.96 %),13000,41.7,41.80,39.30
2020-04-20,41.00,0.20 (0.49 %),8000,43.00,43.00,40.80
2020-04-21,40.50,-0.60 (-1.46 %),8460,42.8,43.20,40.50
2020-04-22,41.50,-0.80 (-1.89 %),85800,41.00,41.60,41.00
2020-04-23,41.40,0.00 (0.00 %),8403,41.4,41.40,40.80
2020-04-24,41.00,-0.40 (-0.97 %),700,41.20,41.20,41.00
2020-04-27,41.00,0.00 (0.00 %),7000,41.9,43.00,41.00
2020-04-28,42.00,-0.50 (-1.18 %),401,42.20,42.20,41.90
2020-04-29,40.80,-1.20 (-2.86 %),1617,40.3,40.80,40.30
2020-05-04,40.30,-0.20 (-0.49 %),4059,40.00,40.30,40.00
2020-05-05,40.30,0.00 (0.00 %),300,40.3,40.30,40.30
2020-05-06,40.30,0.00 (0.00 %),14111,39.70,41.00,39.70
2020-05-07,39.10,-1.30 (-3.22 %),7549,39.5,40.00,39.00
2020-05-08,39.20,0.00 (0.00 %),17319,39.90,40.40,39.20
2020-05-11,39.50,0.00 (0.00 %),7700,41.4,41.60,39.50
2020-05-12,40.50,0.00 (0.00 %),21039,39.50,40.50,39.50
2020-05-13,39.80,0.00 (0.00 %),15010,40.0,40.00,39.50
2020-05-14,39.50,-0.20 (-0.50 %),24000,39.70,39.80,39.40
2020-05-15,39.40,-0.10 (-0.25 %),11200,39.7,39.70,39.30
2020-05-18,40.00,0.60 (1.52 %),10991,39.60,41.50,39.10
2020-05-19,40.00,-0.30 (-0.74 %),4911,40.0,40.00,40.00
2020-05-20,39.40,-0.60 (-1.50 %),4700,39.30,39.50,39.30
2020-05-21,39.10,-0.30 (-0.76 %),10881,39.2,39.50,39.10
2020-05-22,39.00,-0.40 (-1.02 %),5012,39.30,39.30,38.80
2020-05-25,38.60,-0.40 (-1.03 %),5530,39.0,39.00,38.30
2020-05-26,38.20,-0.30 (-0.78 %),27300,38.50,38.90,38.20
2020-05-27,38.20,-0.20 (-0.52 %),6800,38.4,38.40,38.00
2020-05-28,38.80,0.70 (1.84 %),1300,38.10,38.80,38.00
2020-05-29,38.50,0.00 (0.00 %),200,38.4,38.50,38.40
2020-06-01,37.00,-1.50 (-3.90 %),37500,38.00,38.00,37.00
2020-06-02,37.20,-0.50 (-1.33 %),14520,37.7,37.70,37.00
2020-06-03,37.40,0.20 (0.54 %),1700,37.40,37.40,37.40
2020-06-04,37.90,0.50 (1.34 %),5031,37.4,37.90,37.40
2020-06-05,37.20,-0.50 (-1.33 %),32210,37.30,37.50,37.00
2020-06-08,39.00,1.90 (5.12 %),90279,37.7,40.00,37.60
2020-06-09,41.30,2.50 (6.44 %),53221,40.00,42.90,39.70
2020-06-10,40.80,-0.10 (-0.24 %),16800,40.9,40.90,40.00
2020-06-11,39.40,-1.00 (-2.48 %),23031,40.00,40.60,39.40
2020-06-12,38.40,-1.70 (-4.24 %),32690,39.0,39.00,37.40
2020-06-15,37.10,-0.60 (-1.59 %),23001,37.50,37.80,37.00
2020-06-16,37.00,-0.40 (-1.07 %),64500,38.9,38.90,36.80
2020-06-17,37.40,0.20 (0.54 %),2011,37.20,37.50,37.20
2020-06-18,37.20,-0.20 (-0.53 %),12035,37.1,37.40,37.00
2020-06-19,37.20,0.10 (0.27 %),10200,37.10,37.20,37.00
2020-06-22,37.10,0.10 (0.27 %),26400,37.1,38.00,37.00
2020-06-23,37.60,0.40 (1.08 %),6131,37.20,37.90,37.20
2020-06-24,37.30,0.00 (0.00 %),1900,37.5,37.50,37.30
2020-06-25,37.30,0.00 (0.00 %),19330,37.30,37.50,37.20
2020-06-26,37.90,0.60 (1.61 %),10300,37.4,37.90,37.40
2020-06-29,38.00,0.40 (1.06 %),16500,38.00,38.00,37.10
2020-06-30,38.00,0.50 (1.33 %),10551,37.7,38.00,37.10
2020-07-01,37.60,0.00 (0.00 %),2500,37.60,37.70,37.50
2020-07-02,38.40,0.80 (2.13 %),12500,38.0,38.60,38.00
2020-07-03,38.00,-0.40 (-1.04 %),16600,38.40,38.40,37.60
2020-07-06,37.50,-0.50 (-1.32 %),10300,37.7,37.70,37.20
2020-07-07,37.30,0.00 (0.00 %),2800,37.40,37.50,37.30
2020-07-08,37.70,0.30 (0.80 %),3100,37.1,37.70,37.10
2020-07-09,37.40,0.00 (0.00 %),25310,37.40,37.40,37.00
2020-07-10,37.40,0.10 (0.27 %),2000,37.5,37.50,37.20
2020-07-13,37.30,-0.10 (-0.27 %),700,37.20,37.30,37.20
2020-07-14,37.40,0.20 (0.54 %),11303,37.2,37.40,37.00
2020-07-15,37.30,0.10 (0.27 %),8910,37.30,37.50,37.30
2020-07-16,37.00,-0.30 (-0.80 %),10210,37.2,37.30,37.00
2020-07-17,37.00,-0.10 (-0.27 %),10540,37.10,37.10,37.00
2020-07-20,37.00,-0.10 (-0.27 %),9600,37.4,37.80,37.00
2020-07-21,37.00,-0.60 (-1.60 %),700,37.10,37.10,37.00
2020-07-22,37.00,0.00 (0.00 %),1,37.0,37.00,37.00
2020-07-23,36.50,-0.50 (-1.35 %),1814,37.00,37.00,36.50
2020-07-24,36.00,-0.60 (-1.64 %),14252,36.1,36.20,35.50
2020-07-27,33.50,-2.50 (-6.94 %),27801,33.20,33.50,33.00
2020-07-28,34.90,1.80 (5.44 %),4812,33.5,34.90,33.50
2020-07-29,33.20,-0.40 (-1.19 %),3000,36.50,36.50,33.10
2020-07-30,35.20,2.00 (6.02 %),49200,35.5,35.50,33.60
2020-07-31,36.50,2.90 (8.63 %),4500,35.00,36.60,35.00
2020-08-03,36.00,0.00 (0.00 %),9000,33.1,36.00,33.10
2020-08-04,36.50,0.60 (1.67 %),12000,35.80,36.50,35.80
2020-08-05,37.30,1.10 (3.04 %),5621,37.5,37.50,37.00
2020-08-06,39.50,2.20 (5.90 %),10700,36.60,39.50,36.60
2020-08-07,37.20,-1.50 (-3.88 %),4300,38.9,38.90,36.50
2020-08-10,37.00,0.30 (0.82 %),17001,37.20,37.50,37.00
2020-08-11,37.50,0.40 (1.08 %),9120,38.3,38.30,37.00
2020-08-12,37.50,0.00 (0.00 %),3100,38.10,38.10,37.20
2020-08-13,37.80,0.30 (0.80 %),10510,38.0,38.00,37.80
2020-08-14,37.00,-0.90 (-2.37 %),6600,37.90,38.00,37.00
2020-08-17,37.10,-0.60 (-1.59 %),300,38.1,38.10,37.10
2020-08-18,38.00,0.60 (1.60 %),110,38.00,38.00,38.00
2020-08-19,37.00,-1.00 (-2.63 %),21019,37.2,37.20,37.00
2020-08-20,37.10,0.10 (0.27 %),12210,37.10,37.10,37.00
2020-08-21,37.20,0.10 (0.27 %),5100,37.1,37.20,37.10
2020-08-24,39.00,1.90 (5.12 %),23219,37.90,39.00,37.90
2020-08-25,38.40,0.50 (1.32 %),19710,39.0,39.30,38.20
2020-08-26,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2020-08-27,38.10,-0.80 (-2.06 %),13212,39.4,39.40,38.10
2020-08-28,38.50,0.10 (0.26 %),12710,38.90,39.00,38.40
2020-08-31,39.80,1.40 (3.65 %),650,42.5,42.50,38.50
2020-09-01,38.50,-2.10 (-5.17 %),3275,38.50,38.60,38.50
2020-09-03,38.60,0.10 (0.26 %),13520,39.0,39.00,38.40
2020-09-04,39.00,0.50 (1.30 %),48300,39.10,39.40,39.00
2020-09-07,39.30,0.30 (0.77 %),6510,39.0,39.40,38.40
2020-09-08,39.50,0.50 (1.28 %),9200,39.30,39.60,39.10
2020-09-09,39.10,-0.30 (-0.76 %),1450,39.1,39.10,39.10
2020-09-10,39.10,0.00 (0.00 %),1700,38.50,39.30,38.50
2020-09-11,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-14,39.10,0.00 (0.00 %),5119,38.50,39.10,38.10
2020-09-15,39.00,0.80 (2.09 %),8910,39.5,39.50,38.50
2020-09-16,39.00,0.40 (1.04 %),1250,39.20,39.20,39.00
2020-09-17,38.70,-0.30 (-0.77 %),810,39.0,39.10,38.70
2020-09-18,38.80,0.00 (0.00 %),7800,39.20,39.20,38.60
2020-09-21,38.70,-0.10 (-0.26 %),5700,39.5,39.50,38.50
2020-09-22,39.00,0.20 (0.52 %),1105,39.00,39.00,39.00
2020-09-23,39.20,0.20 (0.51 %),3000,39.5,40.00,39.00
2020-09-24,38.80,-0.40 (-1.02 %),300,39.30,39.30,33.40
2020-09-25,40.00,1.00 (2.56 %),2600,38.5,40.00,38.50
2020-09-28,38.80,-0.40 (-1.02 %),2817,40.00,40.00,38.80
2020-09-29,38.00,-1.00 (-2.56 %),7410,39.0,39.00,38.00
2020-09-30,39.50,1.10 (2.86 %),101,39.50,39.50,39.50
2020-10-01,39.40,-0.10 (-0.25 %),3809,39.4,40.00,39.40
2020-10-02,38.00,-1.40 (-3.55 %),25118,38.20,40.00,38.00
2020-10-05,38.40,-0.10 (-0.26 %),900,40.5,40.50,32.80
2020-10-06,38.70,0.00 (0.00 %),8990,38.30,38.70,38.10
2020-10-07,38.00,-0.50 (-1.30 %),124418,38.0,39.00,32.80
2020-10-08,38.00,0.00 (0.00 %),25100,38.10,38.50,32.30
2020-10-09,37.60,-0.40 (-1.05 %),8900,37.6,37.70,37.40
2020-10-12,38.00,0.50 (1.33 %),14902,37.50,38.40,37.50
2020-10-13,37.90,0.00 (0.00 %),9379,38.4,38.40,37.90
2020-10-14,38.00,0.00 (0.00 %),10000,38.50,38.50,37.50
2020-10-15,37.50,-0.50 (-1.32 %),4810,37.7,37.90,32.30
2020-10-16,37.50,0.00 (0.00 %),2600,37.70,37.70,31.90
2020-10-19,37.90,0.30 (0.80 %),8501,37.5,38.00,37.50
2020-10-20,37.50,-0.20 (-0.53 %),4272,37.70,37.80,32.10
2020-10-21,37.60,0.00 (0.00 %),8300,37.6,37.60,37.50
2020-10-22,37.70,0.10 (0.27 %),5600,37.50,38.00,37.50
2020-10-23,38.20,0.60 (1.60 %),59950,37.7,38.20,37.50
2020-10-26,38.50,0.60 (1.58 %),91300,38.20,39.30,32.30
2020-10-27,38.00,-0.50 (-1.30 %),5400,38.5,38.50,32.80
2020-10-28,37.60,-0.20 (-0.53 %),25703,37.90,38.00,37.40
2020-10-29,37.60,0.00 (0.00 %),7880,37.1,37.60,37.00
2020-10-30,37.60,0.50 (1.35 %),12712,37.60,37.60,37.40
2020-11-02,37.30,-0.30 (-0.80 %),16600,37.6,37.60,37.20
2020-11-03,37.00,-0.20 (-0.54 %),5813,37.20,37.20,37.00
2020-11-04,37.20,0.20 (0.54 %),26620,37.0,38.00,31.50
2020-11-05,37.30,0.30 (0.81 %),12700,37.10,37.40,37.10
2020-11-06,37.00,-0.30 (-0.80 %),6200,37.4,37.40,37.00
2020-11-09,37.60,0.60 (1.62 %),16300,37.10,37.90,37.10
2020-11-10,38.00,0.60 (1.60 %),41200,37.8,38.20,37.70
2020-11-11,38.00,0.00 (0.00 %),11900,38.20,38.20,38.00
2020-11-12,38.00,-0.10 (-0.26 %),1830,38.1,38.10,38.00
2020-11-13,37.90,-0.10 (-0.26 %),8520,39.90,39.90,37.40
2020-11-16,37.50,-0.30 (-0.79 %),14090,38.4,38.40,37.50
2020-11-17,38.00,0.40 (1.06 %),21900,37.50,38.50,37.50
2020-11-18,38.00,0.10 (0.26 %),21029,38.4,38.40,37.60
2020-11-19,37.60,-0.30 (-0.79 %),19492,38.60,38.60,37.40
2020-11-24,38.00,0.00 (0.00 %),13672,38.9,38.90,37.70
2020-11-25,37.90,0.00 (0.00 %),18800,38.00,38.00,37.80
2020-11-26,38.00,0.10 (0.26 %),78820,38.8,39.60,32.30
2020-11-27,39.30,1.20 (3.15 %),68500,38.10,41.00,38.00
2020-11-30,40.40,1.70 (4.39 %),73861,39.3,40.80,39.30
2020-12-01,41.70,1.80 (4.51 %),29430,39.80,41.80,39.50
2020-12-02,41.60,1.00 (2.46 %),173910,41.7,42.50,41.00
2020-12-03,41.60,0.00 (0.00 %),52670,41.60,42.60,41.30
2020-12-04,41.40,-0.30 (-0.72 %),31600,41.1,42.00,41.00
2020-12-07,43.00,1.50 (3.61 %),68302,41.80,43.40,41.50
2020-12-08,47.90,5.70 (13.51 %),136726,43.0,48.00,43.00
2020-12-09,51.00,4.40 (9.44 %),169095,48.00,51.50,48.00
2020-12-10,49.00,-1.50 (-2.97 %),84460,51.0,51.60,48.00
2020-12-11,48.30,-1.90 (-3.78 %),42119,49.80,49.90,47.60
2020-12-14,49.50,1.20 (2.48 %),74260,48.5,49.50,48.50
2020-12-15,49.40,0.30 (0.61 %),53410,49.70,49.80,49.00
2020-12-17,44.00,-1.30 (-2.87 %),50840,41.1,46.00,41.10
2020-12-18,44.20,-0.30 (-0.67 %),36179,44.40,44.50,42.00
2020-12-21,42.50,-1.20 (-2.75 %),45773,43.5,43.50,41.30
2020-12-22,41.10,-1.40 (-3.29 %),22160,42.50,42.50,41.00
2020-12-23,42.30,0.90 (2.17 %),24760,41.0,42.50,40.80
2020-12-24,42.00,0.10 (0.24 %),12400,42.90,42.90,41.10
2020-12-25,42.00,0.50 (1.20 %),13450,42.1,42.10,41.50
2020-12-28,42.50,0.50 (1.19 %),12910,43.40,43.40,41.50
2020-12-29,42.50,0.50 (1.19 %),8410,43.0,43.00,41.60
2020-12-31,42.90,0.80 (1.90 %),15250,42.50,45.90,42.00
2021-01-04,42.70,0.00 (0.00 %),23721,44.9,44.90,42.20
2021-01-05,42.60,-0.10 (-0.23 %),15943,42.70,42.80,42.50
2021-01-06,42.50,-0.10 (-0.23 %),21840,43.4,43.40,42.50
2021-01-07,42.60,0.00 (0.00 %),18800,42.60,42.60,42.50
2021-01-08,42.70,0.10 (0.23 %),32551,42.6,43.00,42.50
2021-01-11,42.00,-0.70 (-1.64 %),23233,43.40,43.40,42.00
2021-01-12,45.60,3.40 (8.06 %),93343,42.9,47.00,42.10
2021-01-13,45.10,0.70 (1.58 %),20840,45.70,47.90,45.00
2021-01-14,44.50,-1.50 (-3.26 %),15300,43.1,45.90,43.10
2021-01-15,44.60,-0.60 (-1.33 %),24260,44.90,45.90,43.60
2021-01-18,43.80,-0.70 (-1.57 %),16692,44.6,44.90,43.60
2021-01-19,42.50,-1.40 (-3.19 %),36800,43.90,44.50,37.50
2021-01-20,42.00,-1.40 (-3.23 %),62275,43.0,43.00,41.20
2021-01-21,43.00,1.20 (2.87 %),43518,43.00,43.00,41.80
2021-01-22,45.00,2.70 (6.38 %),67420,42.9,46.70,42.90
2021-01-25,48.90,4.40 (9.89 %),250686,45.00,49.80,45.00
2021-01-26,48.20,1.00 (2.12 %),216008,49.9,52.00,47.30
2021-01-27,48.30,0.00 (0.00 %),89820,48.00,48.30,46.20
2021-01-28,41.00,-6.60 (-13.87 %),181765,45.8,46.90,40.50
2021-01-29,44.90,3.30 (7.93 %),70600,41.60,44.90,38.10
2021-02-01,40.10,-2.80 (-6.53 %),67508,44.0,44.00,39.60
2021-02-02,41.70,0.70 (1.71 %),62330,39.50,42.30,39.50
2021-02-03,43.70,2.50 (6.07 %),24200,42.4,44.00,42.20
2021-02-04,43.60,0.00 (0.00 %),12600,45.80,45.80,43.40
2021-02-05,43.70,-0.20 (-0.46 %),15801,41.1,44.00,41.10
2021-02-09,42.70,0.50 (1.18 %),19832,40.10,43.00,40.10
2021-02-17,43.60,1.20 (2.83 %),15300,44.7,44.70,42.00
2021-02-18,46.00,3.70 (8.75 %),76600,43.60,46.00,43.40
2021-02-19,45.50,0.60 (1.34 %),34242,46.5,46.50,43.50
2021-02-22,45.60,0.30 (0.66 %),48200,45.00,46.00,43.80
2021-02-23,44.00,-1.50 (-3.30 %),12526,44.8,45.00,44.00
2021-02-24,45.60,1.10 (2.47 %),43254,45.50,45.80,44.30
2021-02-25,45.20,0.00 (0.00 %),5200,44.1,45.70,44.10
2021-02-26,47.00,1.80 (3.98 %),65183,44.70,47.00,44.60
2021-03-01,46.00,0.40 (0.88 %),9960,46.0,47.00,46.00
2021-03-02,45.80,-0.60 (-1.29 %),9830,45.70,45.90,45.30
