date,close,change,volume,open,high,low
2020-04-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-04-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-04-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-05-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-01,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-05,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-08,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-29,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-01,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-07,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-08,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-13,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-20,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-21,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-27,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-29,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-31,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-08-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-08-31,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-01,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-01,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-05,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-13,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-20,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-11-27,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-01,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-07,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-08,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-21,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-29,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-12-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-12-31,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-05,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-07,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-08,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-13,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-20,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-21,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-27,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-29,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-01,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-02-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-03-01,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-03-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
