date,close,change,volume,open,high,low
2017-12-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-12-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-12-21,5.90,-0.50 (-7.81 %),200,5.90,5.90,5.90
2017-12-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2017-12-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2017-12-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2017-12-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2017-12-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2017-12-29,5.80,-0.10 (-1.69 %),500,5.80,5.80,5.80
2018-01-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-01-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-01-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-01-05,5.70,-0.10 (-1.72 %),600,5.70,5.70,5.70
2018-01-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-10,5.60,-0.10 (-1.75 %),400,5.6,5.60,5.60
2018-01-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-01-12,6.40,0.80 (14.29 %),500,6.4,6.40,6.40
2018-01-15,7.30,0.90 (14.06 %),200,7.30,7.30,7.30
2018-01-16,6.40,-0.90 (-12.33 %),500,8.3,8.30,6.40
2018-01-17,7.80,1.00 (14.71 %),200,7.80,7.80,7.80
2018-01-18,6.90,-0.90 (-11.54 %),500,6.9,6.90,6.90
2018-01-19,7.90,1.00 (14.49 %),500,7.90,7.90,7.90
2018-01-22,9.00,1.10 (13.92 %),500,9.0,9.00,9.00
2018-01-23,7.70,-1.30 (-14.44 %),800,7.70,7.70,7.70
2018-01-24,8.80,1.10 (14.29 %),2000,8.8,8.80,7.30
2018-01-25,7.00,-1.10 (-13.58 %),500,7.00,7.00,7.00
2018-01-26,8.00,1.00 (14.29 %),500,8.0,8.00,8.00
2018-01-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-30,7.20,-0.80 (-10.00 %),800,7.2,7.20,7.20
2018-01-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-01,6.60,-0.60 (-8.33 %),3000,8.2,8.20,6.60
2018-02-02,6.20,-0.90 (-12.68 %),500,6.20,6.20,6.20
2018-02-05,5.60,-0.60 (-9.68 %),700,5.6,5.60,5.60
2018-02-06,5.10,-0.50 (-8.93 %),700,5.10,5.10,5.10
2018-02-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-02-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-02-09,4.50,-0.60 (-11.76 %),500,4.5,4.50,4.50
2018-02-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-02-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-02-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-02-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-02-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-02-26,4.50,0.00 (0.00 %),10,4.5,4.50,4.50
2018-02-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-02-28,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2018-03-01,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2018-03-02,5.10,-0.70 (-12.07 %),1300,5.1,5.10,5.10
2018-03-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-03-06,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2018-03-07,5.00,-0.80 (-13.79 %),800,6.60,6.60,5.00
2018-03-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-03-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-03-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-03-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-03-14,5.30,0.10 (1.92 %),1100,5.9,5.90,5.30
2018-03-15,4.70,-0.70 (-12.96 %),1000,6.20,6.20,4.70
2018-03-16,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2018-03-19,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2018-03-20,5.60,-0.80 (-12.50 %),1200,7.3,7.30,5.60
2018-03-21,6.50,0.80 (14.04 %),600,5.00,6.50,5.00
2018-03-22,5.40,0.10 (1.89 %),15100,6.0,6.00,5.40
2018-03-23,5.00,-0.80 (-13.79 %),1000,5.00,5.00,5.00
2018-03-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-29,5.10,0.10 (2.00 %),200,5.10,5.10,5.10
2018-03-30,5.20,0.10 (1.96 %),200,5.2,5.20,5.20
2018-04-02,5.90,0.70 (13.46 %),12090,5.30,5.90,5.30
2018-04-03,5.60,-0.30 (-5.08 %),100,5.6,5.60,5.60
2018-04-04,5.50,-0.10 (-1.79 %),200,5.50,5.50,5.50
2018-04-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-06,5.30,-0.20 (-3.64 %),200,5.30,5.30,5.30
2018-04-09,5.00,-0.30 (-5.66 %),200,5.0,5.00,5.00
2018-04-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-04-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-04-12,4.80,-0.20 (-4.00 %),200,4.80,4.80,4.80
2018-04-13,4.90,0.10 (2.08 %),300,4.9,4.90,4.90
2018-04-16,5.00,0.10 (2.04 %),200,5.00,5.00,5.00
2018-04-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-04-18,5.10,0.10 (2.00 %),800,5.10,5.10,5.10
2018-04-19,4.40,-0.70 (-13.73 %),1300,4.4,4.40,4.40
2018-04-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-04-23,4.00,-0.40 (-9.09 %),500,4.0,4.00,4.00
2018-04-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-26,3.50,-0.50 (-12.50 %),1300,3.5,3.50,3.50
2018-04-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-05-03,3.00,-0.50 (-14.29 %),9100,3.0,3.00,3.00
2018-05-04,3.40,0.40 (13.33 %),100,3.40,3.40,3.40
2018-05-07,3.10,-0.30 (-8.82 %),300,3.1,3.10,3.10
2018-05-08,2.90,-0.20 (-6.45 %),200,2.90,2.90,2.90
2018-05-09,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2018-05-10,3.40,0.40 (13.33 %),100,3.40,3.40,3.40
2018-05-11,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2018-05-14,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2018-05-15,5.00,0.60 (13.64 %),200,5.0,5.00,5.00
2018-05-16,5.70,0.70 (14.00 %),500,5.00,5.70,5.00
2018-05-17,6.40,0.80 (14.29 %),1100,6.4,6.40,6.40
2018-05-18,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2018-05-21,8.30,1.00 (13.70 %),7000,8.3,8.30,6.90
2018-05-22,9.20,1.20 (15.00 %),900,9.20,9.20,9.20
2018-05-23,9.20,0.00 (0.00 %),500,9.2,9.20,9.20
2018-05-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-28,9.20,0.00 (0.00 %),500,9.20,9.20,9.20
2018-05-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-06-01,10.40,1.20 (13.04 %),700,10.40,10.40,10.40
2018-06-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-07-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-07-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-07-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-07-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-07-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-07-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-07-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-07-11,8.50,-1.90 (-18.27 %),1200,8.50,8.50,8.50
2018-07-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-23,8.20,-0.30 (-3.53 %),100,8.20,8.20,8.20
2018-07-24,7.00,-1.20 (-14.63 %),3400,9.4,9.40,7.00
2018-07-25,8.00,-1.30 (-13.98 %),3200,10.20,10.20,8.00
2018-07-26,7.10,-1.20 (-14.46 %),1400,7.1,7.10,7.10
2018-07-27,6.10,-1.00 (-14.08 %),3100,6.10,6.10,6.10
2018-07-30,5.20,-0.90 (-14.75 %),2200,5.2,5.20,5.20
2018-07-31,4.50,-0.70 (-13.46 %),7200,4.50,5.80,5.80
2018-08-01,5.80,0.50 (9.43 %),1600,4.6,5.90,4.60
2018-08-02,4.50,-0.70 (-13.46 %),100,4.50,4.50,4.50
2018-08-03,4.00,-0.50 (-11.11 %),1200,4.0,4.00,4.00
2018-08-06,3.70,-0.30 (-7.50 %),1000,3.70,3.70,3.70
2018-08-07,3.20,-0.50 (-13.51 %),2200,3.2,3.20,3.20
2018-08-08,3.20,0.00 (0.00 %),1000,3.20,3.20,3.20
2018-08-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-08-10,3.30,0.10 (3.12 %),200,3.30,3.30,3.30
2018-08-13,3.20,-0.10 (-3.03 %),500,3.2,3.20,3.20
2018-08-14,3.10,-0.10 (-3.13 %),500,3.10,3.10,3.10
2018-08-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-08-16,3.10,0.00 (0.00 %),900,3.10,3.10,3.10
2018-08-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-08-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-08-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-08-22,2.70,-0.40 (-12.90 %),1100,2.70,2.70,2.70
2018-08-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-08-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-08-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-08-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-08-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-08-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-08-31,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-09-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-06,2.60,-0.10 (-3.70 %),500,2.60,2.60,2.60
2018-09-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-21,2.30,-0.30 (-11.54 %),800,2.3,2.30,2.30
2018-09-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-09-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-09-26,2.00,-0.30 (-13.04 %),1000,2.00,2.00,2.00
2018-09-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-09-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-11,1.80,-0.20 (-10.00 %),1700,1.8,1.80,1.80
2018-10-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-09,2.00,0.20 (11.11 %),100,2.00,2.00,2.00
2018-11-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-14,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2018-11-15,2.60,0.30 (13.04 %),200,2.60,2.60,2.60
2018-11-16,2.90,0.30 (11.54 %),300,2.9,2.90,2.90
2018-11-19,3.30,0.40 (13.79 %),632,3.30,3.30,3.30
2018-11-20,3.70,0.40 (12.12 %),1500,3.7,3.70,3.70
2018-11-21,4.20,0.50 (13.51 %),2800,4.20,4.20,4.20
2018-11-22,4.30,0.10 (2.38 %),5700,4.8,4.80,4.30
2018-11-23,4.90,0.40 (8.89 %),2300,3.90,4.90,3.90
2018-11-26,4.10,-0.70 (-14.58 %),4000,4.1,4.70,4.10
2018-11-27,3.50,-0.60 (-14.63 %),700,3.50,3.50,3.50
