date,close,change,volume,open,high,low
2020-03-16,40.80,2.20 (5.70 %),20,35.90,40.80,35.90
2020-03-17,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-03-18,40.80,0.00 (0.00 %),20,40.80,40.80,40.80
2020-03-19,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-03-20,38.00,-2.80 (-6.86 %),30,38.00,38.00,38.00
2020-03-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-03-24,40.65,2.65 (6.97 %),220,40.65,40.65,40.65
2020-03-25,40.50,-0.15 (-0.37 %),50,37.85,40.50,37.85
2020-03-26,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-03-27,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-03-30,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-03-31,37.70,-2.80 (-6.91 %),60,37.70,37.70,37.70
2020-04-01,39.80,2.10 (5.57 %),290,40.25,40.30,37.00
2020-04-03,37.05,-2.75 (-6.91 %),110,37.05,37.05,37.05
2020-04-06,34.50,-2.55 (-6.88 %),140,34.50,34.50,34.50
2020-04-07,32.10,-2.40 (-6.96 %),110,32.10,32.10,32.10
2020-04-08,34.30,2.20 (6.85 %),260,34.30,34.30,34.30
2020-04-09,36.70,2.40 (7.00 %),210,34.30,36.70,34.30
2020-04-10,39.20,2.50 (6.81 %),200,39.10,39.20,39.10
2020-04-13,41.90,2.70 (6.89 %),10,41.90,41.90,41.90
2020-04-14,39.00,-2.90 (-6.92 %),1130,41.60,44.80,39.00
2020-04-15,40.90,1.90 (4.87 %),210,41.50,41.50,40.80
2020-04-16,40.00,-0.90 (-2.20 %),200,40.00,40.00,40.00
2020-04-17,37.20,-2.80 (-7.00 %),250,37.20,37.20,37.20
2020-04-20,34.70,-2.50 (-6.72 %),180,34.70,34.70,34.70
2020-04-21,32.30,-2.40 (-6.92 %),280,32.50,32.50,32.30
2020-04-22,31.00,-1.30 (-4.02 %),180,31.00,31.00,31.00
2020-04-23,28.85,-2.15 (-6.94 %),900,33.15,33.15,28.85
2020-04-24,30.85,2.00 (6.93 %),430,30.85,30.85,30.85
2020-04-27,33.00,2.15 (6.97 %),530,33.00,33.00,33.00
2020-04-28,35.30,2.30 (6.97 %),450,35.30,35.30,35.30
2020-04-29,33.00,-2.30 (-6.52 %),1280,33.00,37.50,33.00
2020-05-04,35.30,2.30 (6.97 %),1420,33.00,35.30,33.00
2020-05-05,33.50,-1.80 (-5.10 %),240,37.75,37.75,33.50
2020-05-06,32.20,-1.30 (-3.88 %),180,32.20,32.20,32.20
2020-05-07,34.45,2.25 (6.99 %),630,33.50,34.45,33.50
2020-05-08,36.85,2.40 (6.97 %),880,35.20,36.85,35.20
2020-05-11,37.50,0.65 (1.76 %),9160,37.50,39.40,34.30
2020-05-12,40.00,2.50 (6.67 %),4220,37.50,40.00,37.50
2020-05-13,37.25,-2.75 (-6.88 %),220,37.25,37.25,37.25
2020-05-14,36.00,-1.25 (-3.36 %),370,36.00,36.00,36.00
2020-05-15,36.00,0.00 (0.00 %),190,36.00,36.00,36.00
2020-05-18,38.50,2.50 (6.94 %),1350,36.00,38.50,36.00
2020-05-19,38.50,0.00 (0.00 %),180,38.50,38.50,38.50
2020-05-20,38.50,0.00 (0.00 %),350,38.50,38.50,38.50
2020-05-21,38.00,-0.50 (-1.30 %),180,38.00,38.00,38.00
2020-05-22,38.00,0.00 (0.00 %),470,38.00,38.00,38.00
2020-05-25,38.00,0.00 (0.00 %),1260,38.00,38.00,38.00
2020-05-26,38.00,0.00 (0.00 %),4430,38.00,38.00,38.00
2020-05-27,38.00,0.00 (0.00 %),260,38.00,38.00,38.00
2020-05-28,38.00,0.00 (0.00 %),1760,39.00,40.00,38.00
2020-05-29,38.00,0.00 (0.00 %),3280,39.60,40.00,38.00
2020-06-01,38.00,0.00 (0.00 %),2260,38.00,40.00,38.00
2020-06-02,38.00,0.00 (0.00 %),530,38.00,38.00,38.00
2020-06-03,38.00,0.00 (0.00 %),260,38.00,38.00,38.00
2020-06-04,38.00,0.00 (0.00 %),270,39.80,39.80,38.00
2020-06-05,38.00,0.00 (0.00 %),440,38.00,38.00,38.00
2020-06-08,40.00,2.00 (5.26 %),5590,38.00,40.00,38.00
2020-06-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-10,37.20,-2.80 (-7.00 %),2320,38.00,38.00,37.20
2020-06-11,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-06-12,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-06-15,39.80,2.60 (6.99 %),430,38.00,39.80,38.00
2020-06-16,42.55,2.75 (6.91 %),2110,42.00,42.55,42.00
2020-06-17,39.60,-2.95 (-6.93 %),200,42.55,44.00,39.60
2020-06-18,42.30,2.70 (6.82 %),20,42.30,42.30,42.30
2020-06-19,39.35,-2.95 (-6.97 %),2500,39.35,39.35,39.35
2020-06-22,39.35,0.00 (0.00 %),10,39.35,39.35,39.35
2020-06-23,39.35,0.00 (0.00 %),0,39.35,39.35,39.35
2020-06-24,41.05,1.70 (4.32 %),100,41.05,41.05,41.05
2020-06-25,41.05,0.00 (0.00 %),0,41.05,41.05,41.05
2020-06-26,41.05,0.00 (0.00 %),0,41.05,41.05,41.05
2020-06-29,41.05,0.00 (0.00 %),0,41.05,41.05,41.05
2020-06-30,41.05,0.00 (0.00 %),0,41.05,41.05,41.05
2020-07-01,38.20,-2.85 (-6.94 %),520,38.20,38.20,38.20
2020-07-02,40.50,2.30 (6.02 %),20,35.60,40.50,35.60
2020-07-03,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-07-06,38.00,-2.50 (-6.17 %),600,38.00,38.00,38.00
2020-07-07,38.00,0.00 (0.00 %),8010,38.00,38.00,38.00
2020-07-08,38.95,0.95 (2.50 %),4260,38.00,38.95,38.00
2020-07-09,38.95,0.00 (0.00 %),0,38.95,38.95,38.95
2020-07-10,38.95,0.00 (0.00 %),0,38.95,38.95,38.95
2020-07-13,36.30,-2.65 (-6.80 %),30,36.30,36.30,36.30
2020-07-14,38.00,1.70 (4.68 %),20,38.00,38.00,38.00
2020-07-15,39.90,1.90 (5.00 %),40,35.40,39.90,35.40
2020-07-16,38.05,-1.85 (-4.64 %),20,41.85,41.85,38.05
2020-07-17,39.95,1.90 (4.99 %),10,39.95,39.95,39.95
2020-07-20,42.70,2.75 (6.88 %),3830,42.70,42.70,39.80
2020-07-21,42.70,0.00 (0.00 %),2650,45.65,45.65,42.70
2020-07-22,45.65,2.95 (6.91 %),2500,45.00,45.65,45.00
2020-07-23,45.65,0.00 (0.00 %),0,45.65,45.65,45.65
2020-07-24,46.00,0.35 (0.77 %),100,46.00,46.00,46.00
2020-07-27,46.00,0.00 (0.00 %),2000,46.00,46.00,46.00
2020-07-28,46.00,0.00 (0.00 %),1300,47.00,47.00,46.00
2020-07-29,47.00,1.00 (2.17 %),30,42.80,47.00,42.80
2020-07-30,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-07-31,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-03,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-04,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-05,47.00,0.00 (0.00 %),580,43.75,47.00,43.75
2020-08-06,47.00,0.00 (0.00 %),2180,47.00,47.00,47.00
2020-08-07,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-10,47.00,0.00 (0.00 %),1010,47.00,50.20,47.00
2020-08-11,47.00,0.00 (0.00 %),2000,47.00,47.00,47.00
2020-08-12,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-13,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-14,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-08-17,43.75,-3.25 (-6.91 %),10,43.75,43.75,43.75
2020-08-18,43.75,0.00 (0.00 %),0,43.75,43.75,43.75
2020-08-19,43.75,0.00 (0.00 %),0,43.75,43.75,43.75
2020-08-20,46.80,3.05 (6.97 %),100,46.80,46.80,46.80
2020-08-21,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-08-24,50.00,3.20 (6.84 %),20,50.00,50.00,50.00
2020-08-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-28,53.00,3.00 (6.00 %),10,53.00,53.00,53.00
2020-08-31,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-01,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-03,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-04,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-07,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-08,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-09,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-10,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-11,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-14,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-15,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-16,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-17,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-18,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-21,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-09-22,53.00,0.00 (0.00 %),20,49.30,53.00,49.30
2020-09-23,49.30,-3.70 (-6.98 %),430,49.30,49.30,49.30
2020-09-24,49.30,0.00 (0.00 %),0,49.30,49.30,49.30
2020-09-25,45.90,-3.40 (-6.90 %),10,45.90,45.90,45.90
2020-09-28,42.70,-3.20 (-6.97 %),10,42.70,42.70,42.70
2020-09-29,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-09-30,39.75,-2.95 (-6.91 %),10,39.75,39.75,39.75
2020-10-01,37.00,-2.75 (-6.92 %),20,37.00,37.00,37.00
2020-10-02,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-05,39.50,2.50 (6.76 %),630,34.60,39.50,34.45
2020-10-06,40.00,0.50 (1.27 %),30,40.00,40.00,40.00
2020-10-07,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-08,37.20,-2.80 (-7.00 %),22230,42.65,42.65,37.20
2020-10-09,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-10-12,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-10-13,37.95,0.75 (2.02 %),20,37.95,37.95,37.95
2020-10-14,38.00,0.05 (0.13 %),300,38.00,38.00,38.00
2020-10-15,39.20,1.20 (3.16 %),10,39.20,39.20,39.20
2020-10-16,39.50,0.30 (0.77 %),40,39.80,39.80,36.50
2020-10-19,39.50,0.00 (0.00 %),10,39.50,39.50,39.50
2020-10-20,36.75,-2.75 (-6.96 %),10,36.75,36.75,36.75
2020-10-21,39.00,2.25 (6.12 %),20,37.00,39.00,37.00
2020-10-22,41.00,2.00 (5.13 %),40,40.00,41.00,40.00
2020-10-23,39.00,-2.00 (-4.88 %),120,38.15,39.00,38.15
2020-10-26,41.00,2.00 (5.13 %),20,36.30,41.00,36.30
2020-10-27,43.85,2.85 (6.95 %),30,39.00,43.85,39.00
2020-10-28,44.00,0.15 (0.34 %),20,44.00,44.00,44.00
2020-10-29,42.00,-2.00 (-4.55 %),60,40.95,46.00,40.95
2020-10-30,44.90,2.90 (6.90 %),10,44.90,44.90,44.90
2020-11-02,44.00,-0.90 (-2.00 %),100,44.00,44.00,44.00
2020-11-03,40.95,-3.05 (-6.93 %),10,40.95,40.95,40.95
2020-11-04,43.80,2.85 (6.96 %),10,43.80,43.80,43.80
2020-11-05,46.85,3.05 (6.96 %),170,40.75,46.85,40.75
2020-11-06,46.85,0.00 (0.00 %),0,46.85,46.85,46.85
2020-11-09,49.00,2.15 (4.59 %),10,49.00,49.00,49.00
2020-11-10,45.60,-3.40 (-6.94 %),50,45.60,45.60,45.60
2020-11-11,42.45,-3.15 (-6.91 %),30,42.45,42.45,42.45
2020-11-12,45.30,2.85 (6.71 %),60,43.00,45.30,42.00
2020-11-13,42.40,-2.90 (-6.40 %),80,48.40,48.40,42.40
2020-11-16,39.45,-2.95 (-6.96 %),80,42.40,42.40,39.45
2020-11-17,39.45,0.00 (0.00 %),10,39.45,39.45,39.45
2020-11-18,36.85,-2.60 (-6.59 %),5120,38.00,38.00,36.85
2020-11-19,35.20,-1.65 (-4.48 %),490,37.00,37.00,35.20
2020-11-20,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-11-23,37.65,2.45 (6.96 %),6100,37.60,37.65,37.60
2020-11-24,38.40,0.75 (1.99 %),110,35.25,38.40,35.25
2020-11-25,39.00,0.60 (1.56 %),570,38.50,39.00,38.50
2020-11-26,41.70,2.70 (6.92 %),560,41.70,41.70,39.50
2020-11-27,44.60,2.90 (6.95 %),420,41.50,44.60,41.50
2020-11-30,41.50,-3.10 (-6.95 %),10,41.50,41.50,41.50
2020-12-01,39.50,-2.00 (-4.82 %),70,41.50,44.40,39.20
2020-12-02,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-12-03,39.45,-0.05 (-0.13 %),70,39.45,39.45,39.45
2020-12-04,37.00,-2.45 (-6.21 %),2280,40.00,42.20,36.70
2020-12-07,39.55,2.55 (6.89 %),10,39.55,39.55,39.55
2020-12-08,39.55,0.00 (0.00 %),10,39.55,39.55,39.55
2020-12-09,39.70,0.15 (0.38 %),70,39.70,39.70,39.70
2020-12-10,42.30,2.60 (6.55 %),320,36.95,42.30,36.95
2020-12-11,45.25,2.95 (6.97 %),60,42.50,45.25,42.50
2020-12-14,42.20,-3.05 (-6.74 %),120,48.00,48.00,42.20
2020-12-15,40.05,-2.15 (-5.09 %),10,40.05,40.05,40.05
2020-12-16,37.30,-2.75 (-6.87 %),10,37.30,37.30,37.30
2020-12-17,39.90,2.60 (6.97 %),790,37.30,39.90,37.30
2020-12-18,38.00,-1.90 (-4.76 %),20,38.00,38.00,38.00
2020-12-21,40.65,2.65 (6.97 %),680,40.00,40.65,38.20
2020-12-22,40.65,0.00 (0.00 %),10,40.65,40.65,40.65
2020-12-23,40.00,-0.65 (-1.60 %),60,40.00,40.00,40.00
2020-12-24,42.80,2.80 (7.00 %),550,38.50,42.80,38.50
2020-12-25,42.80,0.00 (0.00 %),10,42.80,42.80,42.80
2020-12-28,41.70,-1.10 (-2.57 %),30,41.00,41.70,41.00
2020-12-29,44.60,2.90 (6.95 %),920,44.60,44.60,44.60
2020-12-30,47.70,3.10 (6.95 %),800,44.60,47.70,47.70
2020-12-31,51.00,3.30 (6.92 %),13250,48.00,51.00,48.00
2021-01-04,54.50,3.50 (6.86 %),1700,54.50,54.50,54.50
2021-01-05,55.00,0.50 (0.92 %),200,54.50,55.00,54.50
2021-01-06,58.80,3.80 (6.91 %),3100,55.00,58.80,55.00
2021-01-07,62.90,4.10 (6.97 %),8200,62.90,62.90,62.90
2021-01-08,67.30,4.40 (7.00 %),800,67.30,67.30,67.30
2021-01-11,72.00,4.70 (6.98 %),200,72.00,72.00,72.00
2021-01-12,77.00,5.00 (6.94 %),300,77.00,77.00,77.00
2021-01-13,72.00,-5.00 (-6.49 %),17400,77.00,77.00,71.70
2021-01-14,67.00,-5.00 (-6.94 %),83100,72.00,72.00,67.00
2021-01-15,62.90,-4.10 (-6.12 %),36900,63.00,63.10,62.40
2021-01-18,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2021-01-19,60.00,-2.90 (-4.61 %),2400,62.90,62.90,60.00
2021-01-20,59.00,-1.00 (-1.67 %),2600,59.00,59.00,59.00
2021-01-21,60.00,1.00 (1.69 %),1000,60.00,60.00,60.00
2021-01-22,60.00,0.00 (0.00 %),7000,60.00,60.00,60.00
2021-01-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2021-01-26,60.00,0.00 (0.00 %),300,60.00,60.00,60.00
2021-01-27,64.00,4.00 (6.67 %),1300,64.20,64.20,64.00
2021-01-28,59.60,-4.40 (-6.88 %),11100,60.00,60.00,59.60
2021-01-29,59.00,-0.60 (-1.01 %),2800,59.60,59.60,59.00
2021-02-01,59.00,0.00 (0.00 %),4900,59.00,59.00,59.00
2021-02-02,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2021-02-03,59.00,0.00 (0.00 %),1100,59.00,59.00,59.00
2021-02-04,63.10,4.10 (6.95 %),100,63.10,63.10,63.10
2021-02-05,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2021-02-08,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2021-02-09,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2021-02-17,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2021-02-18,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2021-02-19,63.10,0.00 (0.00 %),0,63.10,63.10,63.10
2021-02-22,59.50,-3.60 (-5.71 %),300,63.00,63.00,59.50
2021-02-23,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-24,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-25,59.50,0.00 (0.00 %),200,59.50,59.50,59.50
2021-02-26,55.50,-4.00 (-6.72 %),300,63.60,63.60,55.50
2021-03-01,55.50,0.00 (0.00 %),100,55.50,55.50,55.50
2021-03-02,55.50,0.00 (0.00 %),400,55.50,55.50,55.50
