date,close,change,volume,open,high,low
2020-03-26,39.45,-0.65 (-1.62 %),418920,40.00,41.00,39.00
2020-03-27,39.50,0.05 (0.13 %),713230,39.00,39.60,38.10
2020-03-30,35.80,-3.70 (-9.37 %),728950,35.10,37.45,35.10
2020-03-31,36.50,0.70 (1.96 %),383160,36.00,37.45,35.50
2020-04-01,38.90,2.40 (6.58 %),595360,36.50,39.00,36.00
2020-04-03,39.90,1.00 (2.57 %),851510,40.20,40.40,39.30
2020-04-06,40.10,0.20 (0.50 %),1924660,40.80,41.05,39.90
2020-04-07,38.85,-1.25 (-3.12 %),1194700,39.10,39.40,38.10
2020-04-08,38.40,-0.45 (-1.16 %),941540,38.40,38.80,38.00
2020-04-09,40.00,1.60 (4.17 %),1936030,39.00,41.00,39.00
2020-04-10,40.75,0.75 (1.88 %),1638300,40.10,41.50,39.60
2020-04-13,40.35,-0.40 (-0.98 %),1328310,40.90,41.40,40.35
2020-04-14,39.60,-0.75 (-1.86 %),1122090,40.35,40.35,39.00
2020-04-15,39.90,0.30 (0.76 %),1210150,39.60,40.45,39.15
2020-04-16,41.00,1.10 (2.76 %),1953570,40.00,41.40,39.85
2020-04-17,41.40,0.40 (0.98 %),1594470,41.60,41.65,40.95
2020-04-20,43.90,2.50 (6.04 %),2466850,41.40,44.10,41.40
2020-04-21,40.85,-3.05 (-6.95 %),2649020,41.50,42.90,40.85
2020-04-22,40.70,-0.15 (-0.37 %),1125610,39.00,40.80,38.80
2020-04-23,40.70,0.00 (0.00 %),1233190,41.60,41.60,40.50
2020-04-24,41.35,0.65 (1.60 %),1094050,41.00,41.50,40.60
2020-04-27,40.20,-1.15 (-2.78 %),1102230,41.35,41.35,40.15
2020-04-28,39.70,-0.50 (-1.24 %),1226410,40.20,40.50,39.05
2020-04-29,40.30,0.60 (1.51 %),707440,40.30,40.60,39.70
2020-05-04,40.10,-0.20 (-0.50 %),883050,41.35,41.35,40.00
2020-05-05,40.40,0.30 (0.75 %),545090,39.50,40.65,39.50
2020-05-06,41.95,1.55 (3.84 %),1700870,41.20,42.30,40.90
2020-05-07,42.05,0.10 (0.24 %),1269830,42.00,42.40,41.60
2020-05-08,43.80,1.75 (4.16 %),2375610,42.20,44.95,42.20
2020-05-11,44.30,0.50 (1.14 %),1344010,44.30,44.50,43.65
2020-05-12,45.55,1.25 (2.82 %),1799500,44.30,46.00,43.40
2020-05-13,45.65,0.10 (0.22 %),1755200,45.55,46.50,44.60
2020-05-14,45.60,-0.05 (-0.11 %),995730,45.60,45.80,44.85
2020-05-15,44.50,-1.10 (-2.41 %),1240110,45.90,45.95,44.50
2020-05-18,45.35,0.85 (1.91 %),851610,44.50,45.50,44.50
2020-05-19,46.80,1.45 (3.20 %),1378600,47.50,47.50,46.30
2020-05-20,46.85,0.05 (0.11 %),738990,46.10,46.85,46.10
2020-05-21,47.00,0.15 (0.32 %),1019750,47.00,47.50,46.50
2020-05-22,46.40,-0.60 (-1.28 %),795930,46.90,46.90,46.20
2020-05-25,46.35,-0.05 (-0.11 %),625220,46.40,46.80,45.50
2020-05-26,46.90,0.55 (1.19 %),626270,47.00,47.00,46.40
2020-05-27,46.90,0.00 (0.00 %),958690,47.00,47.65,46.90
2020-05-28,46.80,-0.10 (-0.21 %),458950,46.90,47.00,46.55
2020-05-29,46.15,-0.65 (-1.39 %),806010,46.80,46.85,46.05
2020-06-01,46.30,0.15 (0.33 %),817190,46.15,46.70,46.15
2020-06-02,46.40,0.10 (0.22 %),1306180,46.80,47.10,46.15
2020-06-03,46.70,0.30 (0.65 %),508870,46.90,47.00,46.50
2020-06-04,47.15,0.45 (0.96 %),868580,47.00,47.40,46.90
2020-06-05,47.00,-0.15 (-0.32 %),586880,47.20,47.20,45.40
2020-06-08,48.00,1.00 (2.13 %),1541960,47.40,48.10,47.30
2020-06-09,47.60,-0.40 (-0.83 %),670760,48.00,48.10,47.40
2020-06-10,47.70,0.10 (0.21 %),690860,47.60,47.70,46.60
2020-06-11,44.40,-3.30 (-6.92 %),997810,48.00,48.00,44.40
2020-06-12,45.20,0.80 (1.80 %),1063220,42.90,45.20,42.90
2020-06-15,44.00,-1.20 (-2.65 %),638070,45.50,45.50,43.80
2020-06-16,44.30,0.30 (0.68 %),1056690,44.10,45.20,44.10
2020-06-17,45.75,1.45 (3.27 %),2149680,44.30,45.85,44.30
2020-06-18,46.70,0.95 (2.08 %),1266690,45.60,47.20,45.60
2020-06-19,46.00,-0.70 (-1.50 %),1795970,47.20,47.20,45.90
2020-06-22,46.00,0.00 (0.00 %),1997120,46.00,46.30,45.10
2020-06-23,46.25,0.25 (0.54 %),2106770,45.90,46.50,45.10
2020-06-24,45.90,-0.35 (-0.76 %),1882350,46.25,46.25,45.40
2020-06-25,45.85,-0.05 (-0.11 %),1579880,45.40,45.90,44.80
2020-06-26,45.80,-0.05 (-0.11 %),1794130,46.00,46.20,45.30
2020-06-29,44.50,-1.30 (-2.84 %),2141710,45.65,45.65,44.25
2020-06-30,44.50,0.00 (0.00 %),1473030,44.50,45.20,44.00
2020-07-01,45.10,0.60 (1.35 %),1510610,44.60,45.20,44.00
2020-07-02,45.50,0.40 (0.89 %),1347150,45.40,45.60,44.45
2020-07-03,45.95,0.45 (0.99 %),599290,45.50,46.20,45.20
2020-07-06,46.40,0.45 (0.98 %),810350,45.95,46.50,45.75
2020-07-07,46.50,0.10 (0.22 %),583010,46.80,46.80,46.00
2020-07-08,46.50,0.00 (0.00 %),467240,46.50,46.50,46.00
2020-07-09,46.55,0.05 (0.11 %),678930,46.50,46.70,46.20
2020-07-10,46.35,-0.20 (-0.43 %),340000,46.40,46.50,46.15
2020-07-13,46.40,0.05 (0.11 %),580920,46.30,46.50,46.25
2020-07-14,46.40,0.00 (0.00 %),425960,46.30,46.40,45.75
2020-07-15,46.45,0.05 (0.11 %),468770,46.50,46.60,46.25
2020-07-16,46.85,0.40 (0.86 %),878460,46.60,47.30,46.60
2020-07-17,47.50,0.65 (1.39 %),1335770,46.85,48.30,46.80
2020-07-20,46.40,-1.10 (-2.32 %),574960,46.40,47.25,46.35
2020-07-21,45.90,-0.50 (-1.08 %),439810,46.45,46.50,45.55
2020-07-22,45.30,-0.60 (-1.31 %),720410,46.40,46.40,45.00
2020-07-23,46.00,0.70 (1.55 %),368860,45.30,46.15,45.05
2020-07-24,45.40,-0.60 (-1.30 %),876920,45.80,46.00,43.95
2020-07-27,42.25,-3.15 (-6.94 %),1119400,42.50,43.90,42.25
2020-07-28,43.60,1.35 (3.20 %),552420,42.30,45.00,42.10
2020-07-29,41.55,-2.05 (-4.70 %),399820,43.00,43.50,41.05
2020-07-30,42.20,0.65 (1.56 %),173730,42.00,42.50,41.80
2020-07-31,42.20,0.00 (0.00 %),359580,41.80,42.60,41.00
2020-08-03,43.75,1.55 (3.67 %),528550,42.00,44.15,42.00
2020-08-04,44.50,0.75 (1.71 %),382000,43.75,44.50,43.10
2020-08-05,44.45,-0.05 (-0.11 %),234150,44.20,44.80,44.10
2020-08-06,44.60,0.15 (0.34 %),432920,44.40,44.80,44.05
2020-08-07,44.60,0.00 (0.00 %),221640,44.60,44.70,44.30
2020-08-10,45.20,0.60 (1.35 %),310330,44.60,45.40,44.60
2020-08-11,45.70,0.50 (1.11 %),549990,45.20,45.75,45.15
2020-08-12,46.50,0.80 (1.75 %),660600,45.70,46.50,45.70
2020-08-13,46.60,0.10 (0.22 %),380300,46.50,47.00,46.35
2020-08-14,46.60,0.00 (0.00 %),509440,46.20,46.65,46.15
2020-08-17,46.20,-0.40 (-0.86 %),225870,46.20,46.50,45.95
2020-08-18,46.05,-0.15 (-0.32 %),88390,46.25,46.25,45.95
2020-08-19,47.00,0.95 (2.06 %),562910,46.05,47.00,45.90
2020-08-20,46.35,-0.65 (-1.38 %),429540,47.00,47.15,46.30
2020-08-21,46.55,0.20 (0.43 %),548520,46.35,46.85,46.35
2020-08-24,48.50,1.95 (4.19 %),1037310,46.90,48.60,46.90
2020-08-25,50.40,1.90 (3.92 %),1227490,49.00,50.50,49.00
2020-08-26,51.40,1.00 (1.98 %),1298440,50.40,51.50,50.40
2020-08-27,52.80,1.40 (2.72 %),3326890,51.40,53.00,51.40
2020-08-28,52.30,-0.50 (-0.95 %),3804130,52.80,53.00,52.00
2020-08-31,52.50,0.20 (0.38 %),3631670,52.10,53.10,52.00
2020-09-01,52.90,0.40 (0.76 %),2076920,53.00,53.00,52.10
2020-09-03,52.10,-0.80 (-1.51 %),2055830,52.30,52.60,51.40
2020-09-04,51.60,-0.50 (-0.96 %),2920060,51.00,52.10,50.70
2020-09-07,51.10,-0.50 (-0.97 %),2220460,51.50,51.90,50.80
2020-09-08,51.20,0.10 (0.20 %),1444420,51.50,51.80,50.80
2020-09-09,50.90,-0.30 (-0.59 %),1610170,50.80,51.00,50.50
2020-09-10,50.10,-0.80 (-1.57 %),1510640,51.10,51.20,50.00
2020-09-11,49.70,-0.40 (-0.80 %),1431590,50.10,50.30,49.70
2020-09-14,49.80,0.10 (0.20 %),1309320,49.90,50.00,49.65
2020-09-15,49.50,-0.30 (-0.60 %),1658590,49.80,49.90,49.00
2020-09-16,50.80,1.30 (2.63 %),221840,49.70,50.80,49.70
2020-09-17,50.00,-0.80 (-1.57 %),210810,51.00,51.10,49.85
2020-09-18,50.40,0.40 (0.80 %),518560,50.00,50.60,50.00
2020-09-21,50.70,0.30 (0.60 %),473020,50.90,50.90,50.30
2020-09-22,50.40,-0.30 (-0.59 %),170700,50.70,50.70,50.20
2020-09-23,51.60,1.20 (2.38 %),583370,50.40,51.70,50.20
2020-09-24,51.70,0.10 (0.19 %),273970,51.70,51.80,51.00
2020-09-25,51.60,-0.10 (-0.19 %),178820,51.50,51.70,50.90
2020-09-28,51.30,-0.30 (-0.58 %),177110,51.70,51.70,51.00
2020-09-29,50.60,-0.70 (-1.36 %),244710,51.20,51.60,50.60
2020-09-30,50.30,-0.30 (-0.59 %),178430,50.60,50.80,50.00
2020-10-01,50.80,0.50 (0.99 %),145990,51.00,51.00,50.50
2020-10-02,50.60,-0.20 (-0.39 %),232550,50.60,50.80,50.20
2020-10-05,50.20,-0.40 (-0.79 %),256340,50.60,50.70,50.20
2020-10-06,50.20,0.00 (0.00 %),245460,50.80,50.80,50.10
2020-10-07,49.90,-0.30 (-0.60 %),485060,50.00,50.30,49.90
2020-10-08,49.80,-0.10 (-0.20 %),137770,50.00,50.20,49.80
2020-10-09,49.75,-0.05 (-0.10 %),218150,49.80,50.20,49.75
2020-10-12,49.35,-0.40 (-0.80 %),282010,49.80,50.00,49.25
2020-10-13,49.35,0.00 (0.00 %),167150,49.30,49.90,49.25
2020-10-14,49.50,0.15 (0.30 %),678810,49.35,49.50,49.20
2020-10-15,49.80,0.30 (0.61 %),460270,49.90,50.60,49.80
2020-10-16,49.95,0.15 (0.30 %),251320,49.60,50.20,49.60
2020-10-19,49.35,-0.60 (-1.20 %),678150,50.00,50.00,49.30
2020-10-20,49.10,-0.25 (-0.51 %),571730,49.00,49.50,48.65
2020-10-21,48.90,-0.20 (-0.41 %),287910,49.10,49.50,48.70
2020-10-22,49.40,0.50 (1.02 %),179460,49.00,49.40,48.55
2020-10-23,49.50,0.10 (0.20 %),238360,49.70,49.70,49.10
2020-10-26,50.00,0.50 (1.01 %),266000,49.50,50.00,49.20
2020-10-27,49.40,-0.60 (-1.20 %),163610,49.50,50.00,49.30
2020-10-28,47.50,-1.90 (-3.85 %),247080,48.80,49.20,47.50
2020-10-29,48.20,0.70 (1.47 %),211090,47.30,48.50,47.20
2020-10-30,49.00,0.80 (1.66 %),523960,48.20,49.00,47.10
2020-11-02,48.35,-0.65 (-1.33 %),122440,48.50,48.70,48.25
2020-11-03,48.30,-0.05 (-0.10 %),80450,48.70,48.80,48.30
2020-11-04,48.80,0.50 (1.04 %),199140,48.40,49.15,48.40
2020-11-05,48.70,-0.10 (-0.20 %),255810,48.90,49.15,48.70
2020-11-06,48.30,-0.40 (-0.82 %),147850,48.75,48.80,48.00
2020-11-09,48.50,0.20 (0.41 %),266160,48.30,48.70,48.30
2020-11-10,48.85,0.35 (0.72 %),1107700,49.90,49.90,45.15
2020-11-11,48.85,0.00 (0.00 %),512860,49.00,49.60,48.35
2020-11-12,48.60,-0.25 (-0.51 %),356940,48.85,49.10,48.45
2020-11-13,48.80,0.20 (0.41 %),459050,48.30,48.80,48.05
2020-11-16,48.15,-0.65 (-1.33 %),896740,49.00,49.30,48.15
2020-11-17,48.40,0.25 (0.52 %),468290,48.40,48.60,48.15
2020-11-18,48.40,0.00 (0.00 %),485750,48.60,48.75,48.35
2020-11-19,50.70,2.30 (4.75 %),1877310,48.70,51.40,48.60
2020-11-20,50.60,-0.10 (-0.20 %),705480,50.90,51.10,50.60
2020-11-23,50.70,0.10 (0.20 %),776920,50.70,51.30,49.90
2020-11-24,50.20,-0.50 (-0.99 %),886820,50.80,50.90,49.60
2020-11-25,50.40,0.20 (0.40 %),694950,50.40,51.00,50.20
2020-11-26,51.40,1.00 (1.98 %),1630020,50.30,52.20,50.20
2020-11-27,51.30,-0.10 (-0.19 %),627770,51.40,51.90,50.90
2020-11-30,50.80,-0.50 (-0.97 %),515420,51.40,51.60,50.80
2020-12-01,50.60,-0.20 (-0.39 %),907360,50.00,50.80,49.50
2020-12-02,50.90,0.30 (0.59 %),632830,50.60,51.40,50.00
2020-12-03,50.60,-0.30 (-0.59 %),688180,51.30,51.30,50.30
2020-12-04,50.80,0.20 (0.40 %),901290,50.90,51.60,50.60
2020-12-07,51.30,0.50 (0.98 %),534840,51.30,51.40,51.00
2020-12-08,50.70,-0.60 (-1.17 %),768990,51.30,51.40,50.60
2020-12-09,52.30,1.60 (3.16 %),1540750,50.90,53.00,50.70
2020-12-10,51.60,-0.70 (-1.34 %),906890,52.30,53.00,51.60
2020-12-11,53.00,1.40 (2.71 %),1131390,52.50,53.00,51.70
2020-12-14,54.50,1.50 (2.83 %),1162870,53.30,54.50,53.20
2020-12-15,53.90,-0.60 (-1.10 %),1249090,54.00,55.00,53.50
2020-12-16,53.70,-0.20 (-0.37 %),651030,53.80,54.00,53.50
2020-12-17,52.30,-1.40 (-2.61 %),1365140,53.40,53.70,51.80
2020-12-18,53.80,1.50 (2.87 %),839990,52.30,53.80,52.30
2020-12-21,54.00,0.20 (0.37 %),838750,54.00,54.10,53.20
2020-12-22,53.20,-0.80 (-1.48 %),640360,53.20,53.80,53.00
2020-12-23,53.10,-0.10 (-0.19 %),866960,53.10,54.30,53.10
2020-12-24,52.70,-0.40 (-0.75 %),833500,53.40,53.80,49.50
2020-12-25,53.10,0.40 (0.76 %),394190,52.80,53.20,52.00
2020-12-28,54.80,1.70 (3.20 %),1758050,53.80,55.40,53.10
2020-12-29,54.70,-0.10 (-0.18 %),1165010,55.00,55.70,54.10
2020-12-30,54.90,0.20 (0.37 %),456950,54.90,55.50,54.50
2020-12-31,54.60,-0.30 (-0.55 %),566460,54.60,55.00,54.50
2021-01-04,54.90,0.30 (0.55 %),1330000,55.00,55.90,54.60
2021-01-05,55.10,0.20 (0.36 %),746800,55.00,55.60,54.60
2021-01-06,55.30,0.20 (0.36 %),691800,55.90,56.70,55.20
2021-01-07,55.60,0.30 (0.54 %),755500,55.50,56.30,55.20
2021-01-08,56.20,0.60 (1.08 %),1314800,56.10,57.70,55.80
2021-01-11,57.30,1.10 (1.96 %),1140700,57.90,58.50,56.90
2021-01-12,57.30,0.00 (0.00 %),656300,57.40,57.90,56.80
2021-01-13,57.00,-0.30 (-0.52 %),792700,57.90,58.00,56.90
2021-01-14,56.20,-0.80 (-1.40 %),1187700,56.60,57.20,56.00
2021-01-15,56.00,-0.20 (-0.36 %),1236000,56.20,56.60,55.30
2021-01-18,56.10,0.10 (0.18 %),1240800,56.00,57.20,55.50
2021-01-19,53.00,-3.10 (-5.53 %),805900,56.50,56.50,52.50
2021-01-20,53.30,0.30 (0.57 %),1368100,53.20,54.00,52.00
2021-01-21,54.90,1.60 (3.00 %),961300,54.30,55.00,53.50
2021-01-22,54.30,-0.60 (-1.09 %),990800,55.00,55.80,54.30
2021-01-25,53.90,-0.40 (-0.74 %),906400,54.80,54.80,53.90
2021-01-26,52.60,-1.30 (-2.41 %),1198900,53.90,54.50,52.10
2021-01-27,50.70,-1.90 (-3.61 %),1168700,52.60,52.90,50.60
2021-01-28,47.20,-3.50 (-6.90 %),1593800,48.70,49.80,47.20
2021-01-29,49.00,1.80 (3.81 %),734900,45.50,50.50,45.50
2021-02-01,48.50,-0.50 (-1.02 %),693200,49.00,50.00,48.10
2021-02-02,49.70,1.20 (2.47 %),1078600,48.50,50.10,48.20
2021-02-03,50.50,0.80 (1.61 %),707800,49.90,51.20,49.90
2021-02-04,51.30,0.80 (1.58 %),364700,51.00,51.30,50.30
2021-02-05,52.20,0.90 (1.75 %),570400,51.30,52.20,51.30
2021-02-08,52.00,-0.20 (-0.38 %),2088700,52.00,54.00,50.10
2021-02-09,53.00,1.00 (1.92 %),1327100,53.00,53.10,50.80
2021-02-17,55.70,2.70 (5.09 %),1271200,54.30,55.80,53.10
2021-02-18,56.10,0.40 (0.72 %),1304600,55.90,56.30,55.50
2021-02-19,56.20,0.10 (0.18 %),1466000,55.60,56.30,55.20
2021-02-22,57.20,1.00 (1.78 %),2133700,56.20,58.00,56.10
2021-02-23,56.80,-0.40 (-0.70 %),1314000,57.90,57.90,56.30
2021-02-24,57.30,0.50 (0.88 %),1965900,58.00,58.00,56.30
2021-02-25,58.40,1.10 (1.92 %),2473000,58.00,59.00,57.30
2021-02-26,58.20,-0.20 (-0.34 %),1319300,57.00,58.20,57.00
2021-03-01,59.00,0.80 (1.37 %),5292000,58.30,59.10,58.20
2021-03-02,58.60,-0.40 (-0.68 %),3858000,59.50,59.60,58.50
